24324,0,0,
24365,0,4,
25353,0,4,
25394,0,0,
25405,0,0,
25434,0,2,
25518,0,0,
25531,0,2,
25713,0,3,
25732,0,0,
25811,0,0,
25846,0,3,
25865,0,0,
25884,0,3,
26215,0,4,
26240,0,0,
26524,0,2,
26537,0,0,
26623,0,0,
26658,0,3,
26677,0,0,
26696,0,3,
26913,0,0,
26926,0,2,
27311,0,4,
27336,0,0,
27378,0,0,
27401,0,1,
27817,0,0,
27842,0,4,
28141,0,0,
28148,0,1,
28217,0,0,
28242,0,4,
28457,0,0,
28470,0,2,
29207,0,0,
29220,0,2,
29256,0,0,
29269,0,2,
29404,0,0,
29423,0,3,
29491,0,1,
29514,0,0,
29521,0,1,
29550,0,3,
29573,0,4,
29598,0,0,
29623,0,4,
29799,0,2,
29828,0,0,
30067,0,0,
30090,0,1,
30174,0,0,
30193,0,3,
30293,0,0,
30306,0,2,
30598,0,3,
30605,0,2,
30644,0,0,
30669,0,4,
30694,0,0,
30719,0,4,
30780,0,3,
30815,0,0,
30834,0,3,
30905,0,0,
30912,0,1,
30951,0,0,
30970,0,3,
31000,0,0,
31013,0,2,
31054,0,0,
31079,0,4,
31153,0,0,
31172,0,3,
31246,0,0,
31253,0,1,
31303,0,0,
31328,0,4,
31564,0,0,
31577,0,2,
31668,0,3,
31691,0,4,
31840,0,0,
31865,0,4,
31912,0,0,
31931,0,3,
31950,0,0,
31963,0,2,
32114,0,2,
32143,0,0,
32181,0,0,
32216,0,3,
32371,0,0,
32378,0,1,
32387,0,0,
32400,0,2,
32418,0,3,
32441,0,4,
32537,0,2,
32566,0,0,
32585,0,3,
32615,0,0,
32634,0,3,
32774,0,0,
32793,0,3,
32816,0,4,
32950,0,3,
32985,0,0,
33109,0,4,
33134,0,0,
33536,0,0,
33565,0,2,
33578,0,0,
33597,0,3,
33616,0,0,
33635,0,3,
33654,0,0,
33673,0,3,
33917,0,4,
33936,0,1,
33977,0,4,
34002,0,0,
34086,0,1,
34115,0,3,
34134,0,0,
34153,0,3,
34196,0,0,
34221,0,4,
34482,0,0,
34507,0,4,
34674,0,0,
34687,0,2,
34734,0,0,
34741,0,1,
34782,0,0,
34807,0,4,
34939,0,0,
34964,0,4,
35116,0,0,
35123,0,1,
35322,0,0,
35341,0,3,
35402,0,2,
35425,0,1,
35463,0,4,
35476,0,2,
35505,0,0,
35512,0,1,
35598,0,0,
35617,0,3,
35633,0,3,
35668,0,0,
35698,0,4,
35711,0,2,
35998,0,3,
36021,0,4,
36028,0,3,
36063,0,0,
36215,0,0,
36244,0,2,
36257,0,0,
36264,0,1,
36315,0,3,
36334,0,0,
36396,0,1,
36403,0,0,
36632,0,0,
36667,0,3,
36794,0,0,
36801,0,1,
36996,0,0,
37015,0,3,
37042,0,0,
37067,0,4,
37105,0,0,
37118,0,2,
37422,0,0,
37435,0,2,
37536,0,0,
37549,0,2,
37816,0,2,
37845,0,0,
38005,0,0,
38040,0,3,
38168,0,3,
38197,0,1,
38210,0,3,
38229,0,0,
38248,0,3,
38274,0,3,
38309,0,0,
38569,0,4,
38582,0,2,
38850,0,4,
38875,0,0,
38888,0,2,
39346,0,3,
39365,0,0,
39372,0,1,
39495,0,4,
39520,0,0,
39727,0,0,
39756,0,2,
39772,0,3,
39791,0,0,
39802,0,0,
39825,0,1,
39928,0,3,
39951,0,4,
40136,0,0,
40155,0,3,
40174,0,0,
40193,0,3,
40216,0,4,
40241,0,0,
40277,0,0,
40306,0,2,
40404,0,3,
40427,0,4,
40568,0,3,
40603,0,0,
40610,0,1,
40763,0,0,
40776,0,2,
40799,0,3,
40818,0,0,
40843,0,3,
40862,0,0,
40867,0,0,
40902,0,3,
40928,0,4,
40953,0,0,
41307,0,0,
41330,0,1,
41409,0,3,
41428,0,0,
41612,0,0,
41647,0,3,
41797,0,0,
41822,0,4,
41918,0,2,
41947,0,0,
41972,0,4,
41991,0,1,
42128,0,1,
42151,0,0,
42188,0,0,
42223,0,3,
42610,0,0,
42623,0,2,
42827,0,2,
42856,0,0,
42962,0,0,
42997,0,3,
43020,0,4,
43232,0,1,
43255,0,0,
43262,0,1,
43285,0,2,
43298,0,0,
43305,0,1,
43419,0,3,
43432,0,1,
43730,0,0,
43749,0,3,
43763,0,3,
43798,0,0,
43817,0,3,
43824,0,2,
43901,0,0,
43908,0,1,
44258,0,3,
44277,0,0,
44304,0,0,
44327,0,1,
44349,0,0,
44356,0,1,
44441,0,0,
44460,0,3,
44811,0,0,
44830,0,3,
44853,0,4,
44860,0,3,
44895,0,0,
44902,0,1,
44937,0,4,
45063,0,0,
45070,0,1,
45319,0,4,
45338,0,1,
45384,0,0,
45391,0,1,
45571,0,0,
45590,0,3,
45746,0,0,
45765,0,3,
45828,0,0,
45847,0,3,
45854,0,2,
45896,0,2,
45919,0,1,
45942,0,0,
45992,0,0,
46015,0,1,
46110,0,1,
46139,0,3,
46166,0,4,
46179,0,2,
46210,0,0,
46229,0,3,
46248,0,0,
46255,0,1,
46448,0,4,
46473,0,0,
47098,0,3,
47111,0,1,
47261,0,0,
47268,0,1,
47275,0,0,
47300,0,4,
47325,0,0,
47338,0,2,
47382,0,0,
47407,0,4,
47579,0,2,
47608,0,0,
47720,0,3,
47739,0,0,
47784,0,3,
47803,0,0,
47807,0,0,
47836,0,2,
47860,0,3,
47879,0,0,
47900,0,0,
47935,0,3,
47954,0,0,
47961,0,1,
48116,0,3,
48135,0,0,
48418,0,0,
48441,0,1,
48448,0,0,
48473,0,4,
48501,0,2,
48508,0,3,
48636,0,3,
48659,0,2,
48737,0,4,
48750,0,2,
48761,0,3,
48774,0,1,
49324,0,1,
49353,0,3,
49480,0,1,
49503,0,0,
49522,0,3,
49545,0,4,
49661,0,0,
49674,0,2,
49703,0,4,
49818,0,3,
49853,0,0,
49866,0,2,
49928,0,0,
49941,0,2,
50232,0,0,
50245,0,2,
50360,0,2,
50383,0,3,
50631,0,0,
50650,0,3,
50712,0,0,
50731,0,3,
50806,0,0,
50825,0,3,
50916,0,0,
50941,0,4,
50972,0,3,
50979,0,4,
50999,0,3,
51034,0,0,
51249,0,3,
51262,0,1,
51285,0,0,
51310,0,4,
51355,0,3,
51390,0,0,
51409,0,3,
51432,0,4,
51591,0,0,
51616,0,4,
51682,0,2,
51711,0,0,
51736,0,4,
51856,0,3,
51891,0,0,
52023,0,0,
52046,0,1,
52078,0,0,
52103,0,4,
52382,0,0,
52389,0,1,
52424,0,4,
52449,0,0,
52468,0,3,
52727,0,0,
52734,0,1,
52769,0,4,
52782,0,2,
52959,0,0,
52972,0,2,
53085,0,1,
53092,0,2,
53118,0,3,
53125,0,2,
53294,0,0,
53301,0,1,
53346,0,3,
53365,0,0,
53372,0,1,
53389,0,0,
53408,0,3,
53663,0,0,
53676,0,2,
53716,0,2,
53745,0,4,
53859,0,0,
53866,0,1,
53900,0,0,
53907,0,1,
53914,0,0,
53927,0,2,
53956,0,4,
53981,0,0,
54125,0,0,
54148,0,1,
54205,0,3,
54224,0,0,
54285,0,3,
54304,0,0,
54323,0,3,
54346,0,4,
54445,0,4,
54486,0,0,
54505,0,3,
54524,0,0,
54801,0,0,
54824,0,1,
54853,0,3,
54866,0,1,
55111,0,4,
55136,0,0,
55155,0,3,
55168,0,1,
55191,0,0,
55204,0,2,
55227,0,3,
55250,0,4,
55279,0,0,
55292,0,2,
55315,0,3,
55334,0,0,
55413,0,4,
55438,0,0,
55451,0,2,
55492,0,2,
55521,0,0,
55723,0,0,
55746,0,1,
55850,0,3,
55869,0,0,
56032,0,4,
56057,0,0,
56115,0,0,
56138,0,1,
56263,0,3,
56286,0,4,
56311,0,0,
56318,0,1,
56347,0,3,
56370,0,4,
56377,0,3,
56435,0,0,
56442,0,1,
56477,0,4,
56502,0,0,
56626,0,3,
56645,0,0,
56690,0,3,
56709,0,0,
56752,0,0,
56775,0,1,
56872,0,0,
56891,0,3,
56966,0,0,
56979,0,2,
57002,0,3,
57147,0,0,
57166,0,3,
57189,0,4,
57214,0,0,
57227,0,2,
57256,0,4,
57281,0,0,
57314,0,4,
57333,0,1,
57516,0,0,
57541,0,4,
57544,0,4,
57585,0,0,
57656,0,0,
57691,0,3,
57734,0,3,
57769,0,0,
57829,0,3,
57852,0,4,
57858,0,4,
57887,0,2,
57895,0,3,
57902,0,2,
57951,0,0,
57958,0,1,
57977,0,0,
57996,0,3,
58019,0,4,
58032,0,2,
58061,0,0,
58080,0,3,
58103,0,4,
58128,0,0,
58207,0,0,
58248,0,4,
58261,0,2,
58320,0,0,
58333,0,2,
58613,0,3,
58626,0,1,
58736,0,3,
58759,0,4,
58766,0,3,
58801,0,0,
58906,0,3,
58925,0,0,
59014,0,3,
59033,0,0,
59048,0,0,
59089,0,4,
59114,0,0,
59127,0,2,
59190,0,0,
59197,0,1,
59371,0,3,
59394,0,4,
59467,0,2,
59480,0,4,
59615,0,3,
59622,0,4,
59663,0,0,
59670,0,1,
59706,0,0,
59719,0,2,
59738,0,0,
59751,0,2,
59774,0,3,
59787,0,1,
59800,0,3,
59819,0,0,
59826,0,1,
59936,0,3,
59949,0,1,
60105,0,0,
60118,0,2,
60250,0,0,
60269,0,3,
60288,0,0,
60307,0,3,
60326,0,0,
60384,0,4,
60409,0,0,
60574,0,0,
60615,0,4,
60709,0,3,
60744,0,0,
60763,0,3,
60782,0,0,
60801,0,3,
60820,0,0,
60870,0,3,
60889,0,0,
60908,0,3,
60927,0,0,
61028,0,3,
61047,0,0,
61167,0,0,
61202,0,3,
61209,0,2,
61250,0,3,
61263,0,1,
61276,0,3,
61283,0,2,
61533,0,3,
61552,0,0,
61571,0,3,
61590,0,0,
61744,0,0,
61779,0,3,
61802,0,4,
61809,0,3,
61832,0,2,
61861,0,0,
61862,0,0,
61903,0,4,
61958,0,2,
61987,0,0,
62089,0,3,
62108,0,0,
62171,0,0,
62200,0,2,
62595,0,3,
62614,0,0,
62721,0,2,
62750,0,4,
62775,0,0,
62921,0,0,
62944,0,1,
63107,0,0,
63114,0,1,
63121,0,0,
63134,0,2,
63190,0,0,
63209,0,3,
63386,0,3,
63421,0,0,
63910,0,0,
63945,0,3,
63968,0,4,
63993,0,0,
64012,0,3,
64031,0,0,
64333,0,4,
64358,0,0,
64365,0,1,
64699,0,4,
64724,0,0,
64857,0,3,
64870,0,1,
64893,0,0,
65248,0,3,
65271,0,4,
65367,0,3,
65402,0,0,
65642,0,1,
65649,0,0,
65978,0,3,
65997,0,0,
66022,0,4,
66041,0,1,
66167,0,3,
66190,0,4,
66421,0,0,
66428,0,1,
66704,0,4,
66729,0,0,
66933,0,2,
66946,0,0,
67226,0,3,
67245,0,0,
67372,0,0,
67395,0,1,
67424,0,3,
67447,0,4,
67472,0,0,
67996,0,3,
68019,0,4,
68116,0,2,
68139,0,1,
68318,0,4,
68325,0,3,
