24324,50,0,4
25353,50,4,0
25405,38,0,2
25506,34,0,2
25707,34,3,0
25811,44,0,3
25844,49,0,3
26209,40,4,0
26512,34,2,0
26623,44,0,3
26656,49,0,3
26895,40,0,2
27299,46,4,0
27378,32,0,1
27811,40,0,4
28117,40,0,1
28211,40,0,4
28433,46,0,2
29195,34,0,2
29244,34,0,2
29392,40,0,3
29479,51,0,1
29483,76,1,3
29480,102,0,4
29484,123,3,0
29589,43,0,4
29787,50,2,0
30067,32,0,1
30168,34,0,3
30275,40,0,2
30592,22,3,2
30632,46,0,4
30654,74,0,4
30774,50,3,0
30788,55,0,3
30887,34,0,1
30945,34,0,3
30982,40,0,2
31042,46,0,4
31129,52,0,3
31228,34,0,1
31297,40,0,4
31540,46,0,2
31662,38,3,4
31816,58,0,4
31888,52,0,3
31929,43,0,2
32114,38,2,0
32181,44,0,3
32353,34,0,1
32381,28,0,2
32412,38,3,4
32525,50,2,0
32563,31,0,3
32597,46,0,3
32756,46,0,3
32761,64,0,4
32944,50,3,0
33085,58,4,0
33536,38,0,2
33566,40,0,3
33594,50,0,3
33628,54,0,3
33911,34,4,1
33959,52,4,0
34080,44,1,3
34105,57,0,3
34178,52,0,4
34458,58,0,4
34650,46,0,2
34722,28,0,1
34776,40,0,4
34915,58,0,4
35092,40,0,1
35316,34,0,3
35396,38,2,1
35445,40,4,2
35461,60,0,1
35592,34,0,3
35633,44,3,0
35674,46,4,2
35992,45,4,3
35995,77,3,0
36215,38,0,2
36216,57,0,1
36303,40,3,0
36390,22,1,0
36632,44,0,3
36776,34,0,1
36990,34,0,3
37024,52,0,4
37081,46,0,2
37410,34,0,2
37524,34,0,2
37816,38,2,0
38005,44,0,3
38168,38,3,1
38196,42,3,0
38215,42,0,3
38274,44,3,0
38545,46,4,2
38838,46,4,0
38865,32,0,2
39340,34,3,0
39363,18,0,1
39477,52,4,0
39727,38,0,2
39766,34,3,0
39802,32,0,1
39916,44,3,4
40112,52,0,3
40150,75,0,4
40153,72,0,4
40176,74,3,0
40277,38,0,2
40398,38,3,4
40562,50,3,0
40583,36,0,1
40757,28,0,2
40766,61,3,0
40825,46,3,0
40867,44,0,3
40922,40,4,0
41307,32,0,1
41397,40,3,0
41612,44,0,3
41779,52,0,4
41906,50,2,0
41910,90,4,1
42128,32,1,0
42188,44,0,3
42592,40,0,2
42827,38,2,0
42962,44,0,3
42987,42,3,4
43214,57,0,1
43221,73,1,2
43273,41,0,1
43407,34,3,1
43724,34,0,3
43763,44,3,0
43773,53,0,3
43802,31,3,2
43889,28,0,1
44246,40,3,0
44304,32,0,1
44343,22,0,1
44435,34,0,3
44793,46,0,3
44807,55,0,4
44840,64,3,0
44814,97,0,1
44890,56,0,4
45039,40,0,1
45301,46,4,1
45378,22,0,1
45565,34,0,3
45728,46,0,3
45810,46,0,3
45831,32,3,2
45896,55,2,0
45916,35,1,0
45992,32,0,1
46110,38,1,3
46160,28,4,2
46198,40,0,3
46228,36,0,1
46430,52,4,0
47080,40,3,1
47255,22,0,1
47264,45,0,4
47293,54,0,2
47370,46,0,4
47567,50,2,0
47702,46,3,0
47766,46,3,0
47807,38,0,2
47854,34,3,0
47900,44,0,3
47912,58,0,1
48104,40,3,0
48418,32,0,1
48422,60,0,4
48489,28,2,3
48636,32,3,2
48725,34,4,2
48755,28,3,1
49324,38,1,3
49468,44,1,0
49472,82,3,4
49637,46,0,2
49647,65,0,4
49812,50,3,0
49825,50,0,2
49916,34,0,2
50220,34,0,2
50360,32,2,3
50613,46,0,3
50694,46,0,3
50788,46,0,3
50898,52,0,4
50966,22,3,4
50993,50,3,0
51231,40,3,1
51247,72,0,4
51349,69,0,3
51350,91,3,4
51567,58,0,4
51670,50,2,0
51691,54,0,4
51850,50,3,0
52023,32,0,1
52072,40,0,4
52358,40,0,1
52374,84,4,0
52395,82,0,3
52709,34,0,1
52732,59,4,2
52947,34,0,2
53079,22,1,2
53112,22,3,2
