22103,0,0,
22144,0,4,
22752,0,0,
22771,0,3,
25450,0,0,
25457,0,1,
25547,0,2,
25576,0,4,
25802,0,4,
25843,0,0,
25998,0,0,
26033,0,3,
26213,0,2,
26242,0,0,
26386,0,0,
26427,0,4,
26682,0,2,
26711,0,0,
26730,0,3,
26749,0,0,
27191,0,0,
27232,0,4,
27297,0,0,
27304,0,1,
27353,0,0,
27372,0,3,
27397,0,0,
27410,0,2,
27431,0,4,
27456,0,0,
27468,0,0,
27491,0,1,
27498,0,0,
27505,0,1,
27604,0,0,
27611,0,1,
27711,0,0,
27724,0,2,
27805,0,0,
27812,0,1,
27834,0,0,
27853,0,3,
27881,0,0,
27900,0,3,
27923,0,4,
27936,0,2,
27943,0,3,
28961,0,0,
28980,0,3,
29009,0,0,
29016,0,1,
29058,0,4,
29065,0,3,
29173,0,0,
29186,0,2,
29236,0,3,
29249,0,1,
29440,0,0,
29447,0,1,
29459,0,0,
29478,0,3,
29519,0,0,
29538,0,3,
29815,0,3,
29838,0,2,
29853,0,0,
29878,0,4,
30045,0,0,
30058,0,2,
30081,0,3,
30194,0,2,
30223,0,0,
30365,0,0,
30388,0,1,
30509,0,3,
30522,0,1,
30626,0,0,
30633,0,1,
30701,0,0,
30720,0,3,
30948,0,4,
30973,0,0,
31233,0,0,
31268,0,3,
31328,0,0,
31335,0,1,
31432,0,0,
31451,0,3,
31722,0,3,
31751,0,1,
31799,0,0,
31800,0,0,
31835,0,3,
31854,0,0,
31861,0,1,
31884,0,2,
31907,0,3,
32169,0,0,
32182,0,2,
32211,0,4,
32236,0,0,
32243,0,1,
32274,0,0,
32281,0,1,
32445,0,4,
32452,0,3,
32907,0,0,
32920,0,2,
32974,0,3,
32997,0,4,
33123,0,0,
33130,0,1,
33363,0,0,
33382,0,3,
33576,0,0,
33595,0,3,
33864,0,1,
33887,0,0,
33900,0,2,
33929,0,4,
33954,0,0,
33961,0,1,
34019,0,4,
34044,0,0,
34069,0,3,
34088,0,0,
34115,0,3,
34122,0,2,
34236,0,0,
34243,0,1,
34253,0,0,
34260,0,1,
34389,0,0,
34414,0,4,
34439,0,0,
34458,0,3,
34617,0,0,
34630,0,2,
34835,0,0,
34854,0,3,
34906,0,0,
34919,0,2,
34942,0,3,
34961,0,0,
34980,0,3,
35033,0,3,
35068,0,0,
35073,0,0,
35096,0,1,
35119,0,2,
35126,0,1,
35156,0,0,
35181,0,4,
35331,0,0,
35338,0,1,
35352,0,3,
35375,0,4,
35562,0,0,
35575,0,2,
35604,0,4,
35629,0,0,
35648,0,3,
35846,0,0,
35859,0,2,
35886,0,0,
35893,0,1,
36003,0,3,
36010,0,2,
36307,0,2,
36330,0,1,
36353,0,0,
36372,0,3,
36395,0,4,
36418,0,3,
36453,0,0,
36493,0,2,
36500,0,1,
36824,0,4,
36837,0,2,
36961,0,0,
36980,0,3,
37191,0,0,
37210,0,3,
37387,0,4,
37412,0,0,
37477,0,2,
37506,0,4,
37513,0,3,
37548,0,0,
37573,0,4,
37667,0,0,
37674,0,1,
38139,0,3,
38152,0,1,
38220,0,0,
38227,0,1,
38300,0,0,
38319,0,3,
38332,0,2,
38345,0,4,
38383,0,0,
38408,0,4,
38590,0,3,
38597,0,4,
38808,0,0,
38815,0,1,
39073,0,4,
39080,0,3,
39106,0,4,
39131,0,0,
39535,0,4,
39560,0,0,
39680,0,1,
39687,0,0,
39739,0,0,
39762,0,1,
39926,0,0,
39945,0,3,
39968,0,4,
39993,0,0,
40018,0,4,
40065,0,4,
40106,0,0,
40119,0,2,
40168,0,2,
40197,0,0,
40216,0,3,
40235,0,0,
40476,0,0,
40499,0,1,
40652,0,0,
40677,0,4,
40901,0,0,
40926,0,4,
40933,0,3,
40956,0,2,
40985,0,0,
40992,0,1,
41041,0,3,
41064,0,4,
41135,0,1,
41158,0,0,
41306,0,3,
41313,0,2,
41415,0,3,
41422,0,2,
41457,0,3,
41476,0,0,
41733,0,3,
41740,0,2,
41747,0,3,
41766,0,0,
41794,0,4,
41819,0,0,
41901,0,3,
41920,0,0,
41960,0,3,
41979,0,0,
42128,0,0,
42157,0,2,
42365,0,3,
42384,0,0,
42548,0,0,
42583,0,3,
42584,0,3,
42607,0,4,
42856,0,0,
42881,0,4,
43056,0,2,
43079,0,1,
43086,0,2,
43109,0,3,
43172,0,1,
43191,0,4,
43306,0,0,
43319,0,2,
43348,0,4,
43355,0,3,
43384,0,1,
43407,0,0,
43414,0,1,
43443,0,3,
43466,0,4,
43491,0,0,
43504,0,2,
43684,0,0,
43703,0,3,
43862,0,4,
43887,0,0,
43914,0,2,
43937,0,3,
43983,0,0,
44008,0,4,
44060,0,0,
44079,0,3,
44098,0,0,
44189,0,3,
44196,0,2,
44207,0,3,
44220,0,1,
44243,0,0,
44256,0,2,
44285,0,4,
44298,0,2,
44321,0,0,
44340,0,3,
44359,0,0,
44366,0,1,
44395,0,3,
44469,0,0,
44482,0,2,
44511,0,4,
44660,0,0,
44667,0,1,
44696,0,3,
44712,0,1,
44731,0,4,
44738,0,3,
44767,0,1,
44831,0,3,
44854,0,4,
44879,0,0,
44904,0,4,
45041,0,3,
45048,0,4,
45076,0,0,
45083,0,1,
45215,0,1,
45238,0,0,
45413,0,0,
45442,0,2,
45602,0,2,
45631,0,0,
45644,0,2,
45745,0,2,
45774,0,0,
45852,0,0,
45875,0,1,
45969,0,0,
45982,0,2,
46029,0,4,
46054,0,0,
46336,0,4,
46361,0,0,
46422,0,3,
46441,0,0,
46562,0,0,
46591,0,2,
46678,0,2,
46707,0,0,
46726,0,3,
46749,0,4,
46833,0,0,
46846,0,2,
46931,0,0,
46944,0,2,
46967,0,3,
46979,0,3,
47014,0,0,
47323,0,0,
47358,0,3,
47381,0,4,
47394,0,2,
47431,0,1,
47454,0,0,
47473,0,3,
47564,0,4,
47589,0,0,
47617,0,3,
47624,0,2,
47766,0,2,
47795,0,0,
48073,0,3,
48096,0,4,
