22103,50,0,4
22728,52,0,3
25432,34,0,1
25541,44,2,4
25802,50,4,0
25998,44,0,3
26207,44,2,0
26386,50,0,4
26670,50,2,0
26694,64,3,0
27191,50,0,4
27273,40,0,1
27347,34,0,3
27379,40,0,2
27419,46,4,0
27468,32,0,1
27482,32,0,1
27598,22,0,1
27705,28,0,2
27793,28,0,1
27828,34,0,3
27880,29,0,3
27863,69,0,4
27907,45,2,3
28943,46,0,3
28991,34,0,1
29040,34,4,3
29155,40,0,2
29230,28,3,1
29434,22,0,1
29453,34,0,3
29501,46,0,3
29815,32,3,2
29841,46,0,4
30021,46,0,2
30031,59,0,3
30188,44,2,0
30365,32,0,1
30497,34,3,1
30620,22,0,1
30695,34,0,3
30942,40,4,0
31233,44,0,3
31310,34,0,1
31426,34,0,3
31722,38,3,1
31793,51,0,3
31800,44,0,3
31825,45,0,1
31820,73,0,2
31841,75,0,3
32168,23,0,2
32151,69,0,4
32180,72,0,1
32268,22,0,1
32427,34,4,3
32889,40,0,2
32968,38,3,4
33099,40,0,1
33357,34,0,3
33558,46,0,3
33570,34,0,3
33860,36,1,0
33852,57,0,2
33880,83,4,0
33902,68,0,1
34001,52,4,0
34051,46,3,0
34097,34,3,2
34224,28,0,1
34247,22,0,1
34383,40,0,4
34411,56,0,3
34599,40,0,2
34823,40,0,3
34888,40,0,2
34891,79,3,0
34956,33,0,3
35033,44,3,0
35073,32,0,1
35095,40,2,1
35150,40,0,4
35307,40,0,1
35340,44,3,4
35538,46,0,2
35543,70,0,4
35603,54,0,3
35828,40,0,2
35874,28,0,1
35991,28,3,2
36307,32,2,1
36328,53,0,3
36365,39,3,4
36412,50,3,0
36481,28,2,1
36806,40,4,2
36949,40,0,3
37173,46,0,3
37381,40,4,0
37465,57,4,3
37475,82,2,0
37504,78,0,4
37643,40,0,1
38127,34,3,1
38214,22,0,1
38294,34,0,3
38326,28,2,4
38359,58,0,4
38584,22,3,4
38784,40,0,1
39055,34,4,3
39100,40,4,0
39511,58,4,0
39674,22,1,0
39739,32,0,1
39920,57,0,4
39940,62,3,0
39956,71,0,4
40065,50,4,0
40086,42,0,2
40168,38,2,0
40182,62,3,0
40476,32,0,1
40646,40,0,4
40877,58,0,4
40928,37,3,2
40909,92,0,1
41029,44,3,4
41117,50,1,0
41288,34,3,2
41409,22,3,2
41451,34,3,0
41715,34,3,2
41736,39,3,0
41770,58,4,0
41883,46,3,0
41942,46,3,0
42128,38,0,2
42359,34,3,0
42548,44,0,3
42584,32,3,4
42832,58,0,4
43056,39,1,2
43044,74,2,3
43160,40,1,4
43282,46,0,2
43293,35,0,2
43354,39,3,1
43296,120,4,0
43389,86,1,4
43427,73,3,0
43423,90,0,2
43672,40,0,3
43856,40,4,0
43902,44,2,3
43965,52,0,4
44036,52,0,3
44052,55,3,0
44171,34,3,2
44201,28,3,1
44214,51,0,2
44255,52,4,2
44309,40,0,3
44338,37,0,1
44326,78,0,3
44457,34,0,2
44451,69,0,4
44636,40,0,1
44646,59,0,3
44700,40,1,4
44732,44,3,1
44824,39,3,4
44819,69,3,0
44839,74,0,4
45035,22,3,4
45052,40,0,1
45215,32,1,0
45413,38,0,2
45602,38,2,0
45619,34,0,2
45745,38,2,0
45852,32,0,1
45963,28,0,2
46017,46,4,0
46312,58,4,0
46404,46,3,0
46562,38,0,2
46678,38,2,0
46685,73,3,4
46809,46,0,2
46919,57,0,3
46933,43,2,3
46979,44,3,0
47323,44,0,3
47336,67,4,2
47425,38,1,0
47431,51,0,3
47558,40,4,0
47599,34,3,2
47766,38,2,0
48055,50,3,4
48236,46,0,2
48333,28,0,1
48655,46,4,1
48978,22,0,1
49354,34,3,1
49410,22,0,1
49528,28,0,2
49598,34,3,0
49789,32,0,1
50120,28,0,2
50184,46,0,4
50216,44,3,2
50248,50,4,0
50316,46,3,0
50352,48,3,0
50463,32,0,1
50777,34,0,3
51135,28,2,4
51221,22,3,4
51482,50,4,0
51514,56,3,0
51614,34,2,0
51701,40,4,3
51893,52,0,4
51920,67,4,0
51941,46,3,0
52008,38,0,2
52012,72,0,4
52150,44,4,1
52184,75,0,4
52176,113,3,2
