22572,44,0,3
22582,72,0,3
23282,46,0,3
23762,46,0,3
25026,46,0,3
25065,40,0,2
25217,40,0,3
26130,40,0,2
26176,46,4,0
26406,38,0,2
26606,28,3,1
26657,28,0,2
26897,40,0,3
26972,46,0,3
27044,52,0,4
27085,53,3,0
27149,50,2,4
27271,46,0,2
27273,67,0,3
27365,40,0,2
27469,40,0,3
27723,40,0,2
28003,28,0,1
28029,22,0,1
28211,34,0,3
28281,46,0,3
28548,22,2,3
28572,34,0,1
29001,40,0,4
29042,58,0,4
29095,44,4,1
29154,28,3,2
29162,68,0,3
29242,40,0,2
29380,38,0,2
29367,80,0,4
29450,58,0,4
29541,40,0,1
29594,22,0,1
29594,45,0,2
29605,72,0,4
29795,58,0,4
29918,44,3,1
29956,28,0,2
30076,34,0,2
30118,28,3,1
30334,40,3,0
30360,39,0,4
30590,50,3,0
30697,34,3,2
30733,22,1,2
30845,34,0,2
31211,40,0,3
31495,34,0,1
31500,65,3,2
31588,28,0,1
31634,34,0,3
31670,38,3,1
31739,38,1,3
31767,42,0,2
31946,28,0,1
32140,34,0,3
32179,52,0,4
32236,50,3,0
32426,46,3,0
32645,32,0,1
32652,73,4,2
32757,57,0,3
32766,67,2,0
32882,38,0,2
32931,46,0,4
33071,50,2,0
33097,31,0,1
33218,22,0,1
33298,40,0,4
33326,50,0,2
33682,40,0,3
33685,37,0,3
33827,44,2,0
34019,58,4,0
34118,50,0,4
34259,58,0,4
34291,70,0,3
34599,22,2,3
34648,46,0,3
34740,40,0,2
34848,63,0,4
34849,62,3,4
34985,52,0,3
35085,34,0,1
35103,39,0,2
35087,97,3,0
35340,50,0,4
35379,47,3,1
35447,28,0,2
35522,63,0,4
35534,76,3,0
35567,62,0,3
35611,62,0,4
35698,52,0,3
35758,38,3,1
35790,28,0,2
35820,34,3,0
35861,34,2,0
35973,46,3,0
36164,50,3,4
36229,46,0,2
36385,34,3,0
36407,37,0,4
36520,40,0,1
36568,38,2,3
36655,46,0,3
36770,52,0,4
37022,40,0,1
37228,38,1,3
37234,74,4,1
37292,39,1,0
37306,50,0,4
37355,46,0,2
37395,38,2,0
37631,50,0,4
37637,76,0,1
37744,22,0,1
38196,52,4,0
38233,59,4,1
38700,34,3,1
38851,40,0,4
38965,40,0,1
39222,34,0,3
39258,22,2,3
39449,34,0,1
39519,44,3,4
39664,50,4,0
39940,40,3,1
39995,44,3,4
40004,67,0,1
40081,40,3,0
40339,46,3,0
40342,56,0,2
40395,38,1,0
40524,46,3,0
40541,54,0,4
40601,50,4,0
40863,38,0,2
40874,47,0,1
40928,34,0,3
41016,44,3,0
41185,44,0,3
41285,28,4,2
41543,46,0,4
41835,50,3,0
41861,56,3,1
42200,40,0,4
42486,50,3,0
42495,54,0,2
42544,46,4,0
42581,47,3,0
42928,38,0,2
43017,46,0,4
43096,50,3,0
43114,64,3,1
43313,28,3,2
43354,46,4,0
43355,64,0,3
43394,69,0,4
43462,40,0,1
43532,22,0,1
43546,77,2,4
43560,99,4,1
43540,142,3,0
43588,107,0,2
43568,150,0,3
43613,128,3,4
43735,50,1,0
43742,127,3,0
43752,117,4,0
43795,74,4,0
43801,68,3,0
43848,28,0,1
43872,28,0,2
43982,28,0,1
44089,28,0,2
44110,34,0,2
44139,47,4,2
44128,87,4,0
44178,75,3,0
44241,19,0,1
44274,32,1,0
44297,16,0,1
44285,64,3,2
44404,46,4,0
44509,46,3,0
44537,25,0,1
44582,44,1,2
44581,91,0,4
44628,86,3,0
44670,44,3,0
44910,58,4,0
45013,32,0,1
45091,52,4,0
45162,32,0,1
45507,34,4,3
45618,34,0,1
45681,34,4,3
45738,32,3,4
45836,50,4,0
45900,32,0,1
46019,22,0,1
46135,34,3,1
46207,40,0,4
46601,50,4,0
46738,44,0,3
47086,40,4,0
47233,58,4,0
47438,50,0,4
47624,44,2,1
47736,52,4,0
48087,44,0,3
48242,46,0,3
48329,40,0,2
48449,38,1,0
48823,32,0,1
48985,40,0,4
49027,50,3,0
49166,34,2,0
49214,58,4,0
49424,44,0,3
49428,84,0,4
49560,22,3,4
49659,50,4,0
49690,44,0,4
49707,71,0,3
49780,52,0,4
49812,27,4,3
49851,40,1,4
49953,50,2,0
50032,50,0,4
50134,50,4,0
50223,46,3,0
50236,40,0,1
50453,28,0,2
50463,100,3,1
50499,64,2,1
50477,109,4,0
50559,65,3,0
50698,50,0,4
51087,40,0,1
51155,34,3,1
51507,40,3,0
51770,44,0,3
51890,34,0,1
52047,40,0,4
52198,40,0,1
52291,34,0,3
52772,40,0,2
52937,22,3,2
53041,34,0,2
53216,22,3,2
53368,46,0,4
53502,58,0,4
53615,50,3,0
53653,67,3,2
53630,119,4,0
53735,27,0,2
53669,122,0,4
53804,69,0,3
53822,51,2,3
53972,46,0,3
54037,32,3,4
54187,52,0,3
54202,85,4,0
54342,58,4,0
54384,83,4,0
54418,74,3,4
54487,46,0,2
54538,28,0,1
54595,40,0,4
54761,50,4,0
54867,38,0,2
55048,34,0,2
55096,34,3,0
55136,72,4,2
55128,109,3,0
55173,64,3,0
55231,46,3,0
55246,56,0,4
55304,50,4,0
55493,46,3,0
55533,38,0,2
55559,54,3,0
55698,50,1,4
56012,58,0,4
56046,49,4,0
56205,46,3,0
56235,41,0,4
56298,50,3,0
56318,55,0,4
56444,23,0,1
56427,69,0,3
56630,28,1,2
56805,38,1,0
56868,38,0,2
56884,60,0,4
56929,28,4,2
56962,34,0,2
56978,38,0,1
57135,28,0,2
57324,34,3,0
57391,32,0,1
57412,59,3,0
57499,32,0,1
57553,34,0,3
57565,35,3,1
57596,40,0,4
57607,61,0,1
57609,88,0,3
57621,99,0,4
57919,50,3,0
57972,38,0,2
58108,46,0,4
58116,63,4,0
58134,64,0,3
58248,34,4,1
58253,59,0,1
58279,81,3,0
58374,46,3,0
58508,58,4,0
58584,34,3,2
58589,58,3,0
58639,44,0,3
58648,83,3,0
58612,119,4,0
58653,97,0,3
58710,76,4,2
58811,22,3,2
58857,22,3,2
58876,28,0,1
58910,44,3,4
58946,57,1,3
58942,84,3,4
59012,39,4,0
59072,40,4,3
59087,67,0,1
59257,32,1,0
59677,58,4,0
59682,53,4,0
60081,32,0,1
60090,59,3,2
60235,58,3,0
60230,63,4,0
60557,40,3,1
60621,40,3,0
60632,29,3,0
60720,46,3,0
60757,70,4,1
60773,77,2,0
60780,83,0,2
60862,47,3,4
60800,134,3,0
60893,60,0,3
61114,34,0,1
61215,32,1,2
61278,34,3,0
61385,50,0,4
61520,22,3,4
61679,32,4,3
61870,40,4,0
61887,48,0,4
61959,34,2,4
62031,44,4,1
62138,40,3,0
62288,38,0,2
62293,75,3,0
62379,46,3,0
62392,58,0,4
62433,42,4,0
62652,34,3,2
62793,34,0,2
62924,46,0,4
62954,60,0,3
63260,34,0,1
63310,32,1,0
63527,50,2,4
63616,50,4,0
63644,60,3,0
64068,36,3,4
64054,75,4,0
64057,91,0,3
64212,44,3,0
64266,67,0,4
64281,77,3,0
64455,34,2,0
64516,58,4,0
64598,44,0,3
64688,46,0,3
64750,44,3,0
64773,59,3,0
64905,46,3,0
65635,52,4,1
66032,40,3,0
66091,34,3,2
66258,22,3,2
66491,34,3,0
67435,22,1,0
67583,22,1,0
67594,61,4,0
67719,50,0,4
67733,86,0,4
67825,44,2,1
68321,34,0,3
68333,70,4,0
