21720,0,0,
21761,0,4,
22168,0,0,
22181,0,2,
22263,0,0,
22276,0,2,
22413,0,0,
22426,0,2,
22816,0,0,
22829,0,2,
23772,0,0,
23797,0,4,
25599,0,0,
25624,0,4,
25767,0,2,
25790,0,1,
26016,0,0,
26041,0,4,
26265,0,0,
26284,0,3,
26379,0,0,
26404,0,4,
26878,0,0,
26897,0,3,
27244,0,0,
27251,0,1,
27267,0,0,
27292,0,4,
27314,0,4,
27355,0,0,
27453,0,0,
27482,0,2,
27572,0,0,
27591,0,3,
27610,0,0,
27629,0,3,
28074,0,0,
28099,0,4,
28269,0,0,
28276,0,1,
28484,0,0,
28503,0,3,
28819,0,0,
28826,0,1,
28849,0,2,
28872,0,3,
28891,0,0,
28910,0,3,
28933,0,4,
28967,0,3,
29002,0,0,
29015,0,2,
29038,0,3,
29061,0,4,
29086,0,0,
29139,0,0,
29180,0,4,
29312,0,2,
29341,0,0,
29354,0,2,
29397,0,0,
29404,0,1,
29475,0,0,
29482,0,1,
29543,0,0,
29562,0,3,
29604,0,0,
29611,0,1,
29632,0,0,
29651,0,3,
29776,0,2,
29799,0,1,
29818,0,4,
29858,0,0,
29871,0,2,
29884,0,0,
29903,0,3,
29939,0,0,
29946,0,1,
30000,0,0,
30019,0,3,
30038,0,0,
30057,0,3,
30150,0,0,
30163,0,2,
30205,0,0,
30218,0,2,
30245,0,4,
30270,0,0,
30283,0,2,
30312,0,4,
30331,0,1,
30367,0,2,
30374,0,1,
30418,0,2,
30425,0,1,
30433,0,0,
30446,0,2,
30508,0,3,
30531,0,4,
30538,0,3,
30573,0,0,
30580,0,1,
30681,0,0,
30700,0,3,
30723,0,4,
30793,0,0,
30806,0,2,
30829,0,3,
30852,0,4,
30877,0,0,
31045,0,3,
31064,0,0,
31077,0,2,
31090,0,0,
31115,0,4,
31264,0,0,
31289,0,4,
31387,0,0,
31412,0,4,
31903,0,3,
31938,0,0,
32080,0,0,
32115,0,3,
32253,0,0,
32278,0,4,
32331,0,0,
32356,0,4,
32398,0,0,
32423,0,4,
32508,0,4,
32531,0,3,
32725,0,0,
32732,0,1,
32744,0,0,
32769,0,4,
32984,0,0,
32991,0,1,
33039,0,0,
33058,0,3,
33098,0,0,
33105,0,1,
33170,0,3,
33177,0,2,
33540,0,0,
33565,0,4,
33817,0,0,
33824,0,1,
33847,0,2,
34052,0,0,
34065,0,2,
34088,0,0,
34101,0,2,
34151,0,3,
34170,0,0,
34195,0,4,
34292,0,0,
34311,0,3,
34336,0,0,
34349,0,2,
34423,0,1,
34446,0,0,
34521,0,0,
34544,0,1,
34663,0,0,
34676,0,2,
34705,0,4,
34730,0,0,
34737,0,1,
34991,0,0,
35010,0,3,
35055,0,0,
35068,0,2,
35091,0,3,
35110,0,0,
35133,0,0,
35174,0,4,
35206,0,0,
35225,0,3,
35257,0,4,
35282,0,0,
35378,0,3,
35397,0,0,
35402,0,0,
35431,0,2,
35469,0,0,
35494,0,4,
35572,0,1,
35585,0,3,
35653,0,3,
35688,0,0,
35707,0,3,
35726,0,0,
35751,0,4,
35956,0,3,
35991,0,0,
36095,0,3,
36114,0,0,
36133,0,3,
36166,0,3,
36201,0,0,
36220,0,3,
36243,0,4,
36244,0,4,
36273,0,2,
36302,0,0,
36309,0,1,
36338,0,3,
36361,0,4,
36368,0,3,
36403,0,0,
36428,0,4,
36601,0,0,
36620,0,3,
36868,0,0,
36893,0,4,
36918,0,0,
36925,0,1,
37182,0,0,
37189,0,1,
37323,0,0,
37330,0,1,
37353,0,0,
37360,0,1,
37392,0,0,
37417,0,4,
37504,0,0,
37517,0,2,
37599,0,0,
37624,0,4,
37719,0,0,
37726,0,1,
37739,0,0,
37758,0,3,
37943,0,4,
37950,0,3,
37996,0,1,
38009,0,3,
38666,0,0,
38673,0,1,
38726,0,0,
38745,0,3,
38834,0,0,
38847,0,2,
38915,0,2,
38944,0,0,
38963,0,3,
38982,0,0,
39532,0,4,
39557,0,0,
39746,0,3,
39753,0,2,
39915,0,4,
39922,0,3,
40003,0,0,
40028,0,4,
40101,0,3,
40136,0,0,
40234,0,3,
40241,0,2,
40287,0,4,
40294,0,3,
40329,0,0,
40348,0,3,
40367,0,0,
40392,0,4,
40417,0,0,
40430,0,2,
40522,0,0,
40535,0,2,
40594,0,0,
40601,0,1,
40634,0,0,
40647,0,2,
40710,0,0,
40723,0,2,
40792,0,3,
40805,0,1,
41070,0,0,
41089,0,3,
41112,0,4,
41137,0,0,
41178,0,0,
41213,0,3,
41280,0,0,
41287,0,1,
41322,0,4,
41347,0,0,
41475,0,1,
41482,0,0,
41586,0,3,
41609,0,4,
41645,0,0,
41652,0,1,
41883,0,3,
41906,0,4,
41959,0,0,
41972,0,2,
42313,0,2,
42342,0,0,
42450,0,3,
42473,0,4,
42498,0,0,
42505,0,1,
42612,0,0,
42637,0,4,
42800,0,3,
42835,0,0,
42846,0,0,
42869,0,1,
42944,0,0,
42951,0,1,
42974,0,2,
43041,0,4,
43054,0,2,
43264,0,0,
43277,0,2,
43309,0,3,
43322,0,1,
43376,0,0,
43383,0,1,
43409,0,0,
43422,0,2,
43700,0,0,
43713,0,2,
43802,0,2,
43831,0,0,
43850,0,3,
43900,0,0,
43919,0,3,
43926,0,2,
43949,0,1,
43972,0,0,
43997,0,4,
44098,0,0,
44105,0,1,
44140,0,4,
44173,0,0,
44192,0,3,
44260,0,0,
44285,0,4,
44350,0,0,
