23727,0,0,
23768,0,4,
24446,0,0,
24471,0,4,
24542,0,0,
24555,0,2,
25355,0,4,
25362,0,3,
25638,0,0,
25663,0,4,
25850,0,3,
25879,0,1,
25946,0,0,
25971,0,4,
26400,0,0,
26419,0,3,
26651,0,0,
26670,0,3,
26811,0,0,
26830,0,3,
26935,0,4,
26960,0,0,
27136,0,0,
27177,0,4,
27470,0,0,
27495,0,4,
27780,0,0,
27787,0,1,
27838,0,0,
27857,0,3,
28073,0,3,
28108,0,0,
28332,0,0,
28355,0,1,
28552,0,3,
28571,0,0,
28666,0,3,
28685,0,0,
28695,0,0,
28718,0,1,
28725,0,0,
28750,0,4,
28817,0,3,
28846,0,1,
28869,0,0,
28882,0,2,
28945,0,0,
28958,0,2,
28992,0,0,
29005,0,2,
29033,0,4,
29046,0,2,
29144,0,0,
29151,0,1,
29210,0,0,
29217,0,1,
29246,0,3,
29278,0,0,
29297,0,3,
29321,0,0,
29334,0,2,
29352,0,1,
29371,0,4,
29469,0,0,
29482,0,2,
29515,0,4,
29540,0,0,
29559,0,3,
29578,0,0,
29603,0,4,
29637,0,0,
29662,0,4,
29749,0,0,
29774,0,4,
29809,0,4,
29850,0,0,
29971,0,0,
30000,0,2,
30194,0,0,
30207,0,2,
30230,0,3,
30249,0,0,
30256,0,1,
30295,0,0,
30320,0,4,
30345,0,0,
30358,0,2,
30491,0,3,
30510,0,0,
30608,0,0,
30643,0,3,
30674,0,3,
30709,0,0,
30746,0,0,
30769,0,1,
30792,0,2,
30805,0,0,
30807,0,0,
30848,0,4,
30873,0,0,
30898,0,4,
30923,0,0,
30948,0,4,
31107,0,0,
31132,0,4,
31157,0,0,
31180,0,0,
31209,0,2,
31407,0,0,
31414,0,1,
31573,0,0,
31586,0,2,
31615,0,4,
31681,0,0,
31688,0,1,
31712,0,0,
31731,0,3,
31763,0,0,
31788,0,4,
31813,0,0,
31826,0,2,
32007,0,4,
32020,0,2,
32049,0,0,
32056,0,1,
32136,0,0,
32149,0,2,
32228,0,0,
32253,0,4,
32291,0,0,
32298,0,1,
32363,0,0,
32382,0,3,
32543,0,3,
32578,0,0,
32844,0,0,
32885,0,4,
32974,0,0,
32987,0,2,
33000,0,0,
33007,0,1,
33041,0,0,
33048,0,1,
33092,0,3,
33111,0,0,
33242,0,3,
33261,0,0,
33268,0,1,
33297,0,3,
33344,0,0,
33351,0,1,
33529,0,0,
33548,0,3,
33567,0,0,
33574,0,1,
33840,0,0,
33859,0,3,
33891,0,0,
33904,0,2,
34058,0,4,
34083,0,0,
34096,0,2,
34125,0,4,
34144,0,1,
34224,0,0,
34231,0,1,
34335,0,0,
34360,0,4,
34449,0,4,
34490,0,0,
34544,0,0,
34573,0,2,
34596,0,3,
34615,0,0,
34620,0,0,
34649,0,2,
34735,0,4,
34760,0,0,
34927,0,0,
34950,0,1,
34985,0,4,
35004,0,1,
35491,0,0,
35504,0,2,
35669,0,0,
35682,0,2,
35707,0,3,
35720,0,1,
35824,0,3,
35843,0,0,
35857,0,0,
35886,0,2,
35909,0,3,
35922,0,1,
35945,0,0,
35958,0,2,
35981,0,3,
36004,0,4,
36011,0,3,
36034,0,2,
36047,0,4,
36429,0,3,
36464,0,0,
36551,0,0,
36574,0,1,
37154,0,0,
37161,0,1,
37228,0,0,
37253,0,4,
37589,0,0,
37602,0,2,
37624,0,0,
37637,0,2,
37826,0,0,
37851,0,4,
37985,0,0,
37998,0,2,
38145,0,0,
38170,0,4,
38425,0,0,
38438,0,2,
38652,0,3,
38671,0,0,
38712,0,0,
38741,0,2,
38754,0,0,
38963,0,3,
38982,0,0,
39054,0,0,
39083,0,2,
39754,0,0,
39767,0,2,
39807,0,0,
39832,0,4,
40334,0,0,
40353,0,3,
40376,0,4,
40401,0,0,
40563,0,0,
40598,0,3,
40922,0,4,
40929,0,3,
41113,0,1,
41136,0,0,
41360,0,0,
41395,0,3,
41414,0,0,
41427,0,2,
41561,0,0,
41568,0,1,
41822,0,3,
41845,0,4,
41870,0,0,
41877,0,1,
42093,0,0,
42100,0,1,
42294,0,0,
42313,0,3,
42518,0,4,
42531,0,2,
42665,0,0,
42672,0,1,
42700,0,4,
42707,0,3,
43064,0,2,
43077,0,4,
43102,0,0,
43115,0,2,
43213,0,4,
43238,0,0,
43274,0,0,
43297,0,1,
43320,0,2,
43349,0,4,
43426,0,0,
43439,0,2,
43483,0,4,
43490,0,3,
43525,0,0,
43612,0,3,
43631,0,0,
43764,0,3,
43771,0,2,
43932,0,0,
43951,0,3,
44197,0,0,
44204,0,1,
44284,0,4,
44297,0,2,
44476,0,4,
44501,0,0,
44577,0,4,
44596,0,1,
44619,0,0,
44638,0,3,
44700,0,4,
44725,0,0,
44738,0,2,
44987,0,0,
44994,0,1,
45249,0,4,
45268,0,1,
45287,0,4,
45300,0,2,
45329,0,0,
45402,0,3,
45421,0,0,
45547,0,2,
45576,0,4,
45601,0,0,
45620,0,3,
45822,0,1,
45835,0,3,
45861,0,0,
45886,0,4,
45952,0,4,
45993,0,0,
46174,0,3,
46193,0,0,
46219,0,0,
46242,0,1,
46297,0,0,
46310,0,2,
46323,0,0,
46330,0,1,
46359,0,3,
46366,0,2,
46539,0,3,
46562,0,4,
46740,0,0,
46765,0,4,
47048,0,0,
47061,0,2,
47090,0,4,
47097,0,3,
47227,0,0,
47234,0,1,
47294,0,3,
47313,0,0,
47557,0,3,
47576,0,0,
47640,0,1,
47647,0,0,
47654,0,1,
47859,0,3,
47878,0,0,
47932,0,3,
47955,0,4,
47968,0,2,
47991,0,1,
48014,0,0,
48021,0,1,
48056,0,4,
48068,0,3,
48103,0,0,
48484,0,4,
48491,0,3,
48539,0,4,
48564,0,0,
48666,0,3,
48673,0,2,
48935,0,0,
48954,0,3,
49059,0,0,
49084,0,4,
49278,0,2,
49301,0,1,
49324,0,0,
49349,0,4,
49362,0,2,
49506,0,0,
49531,0,4,
49551,0,1,
49574,0,0,
49761,0,3,
49780,0,0,
49787,0,1,
50216,0,3,
50239,0,4,
50338,0,0,
50357,0,3,
50852,0,0,
50871,0,3,
50922,0,0,
50935,0,2,
51226,0,0,
51251,0,4,
51358,0,4,
51381,0,3,
51388,0,4,
51407,0,1,
51430,0,0,
51489,0,3,
51508,0,0,
51553,0,0,
51594,0,4,
51613,0,1,
51631,0,3,
51650,0,0,
51675,0,4,
51705,0,3,
51728,0,2,
51783,0,3,
51802,0,0,
51934,0,0,
51969,0,3,
52040,0,0,
52053,0,2,
52116,0,2,
52145,0,0,
52152,0,1,
52280,0,4,
52305,0,0,
52384,0,3,
52407,0,4,
52414,0,3,
52449,0,0,
52525,0,3,
52544,0,0,
52849,0,3,
52872,0,4,
52892,0,3,
52921,0,1,
53104,0,1,
53139,0,4,
53193,0,0,
53218,0,4,
53250,0,4,
53285,0,1,
53385,0,0,
53392,0,1,
53493,0,2,
53506,0,0,
53511,0,0,
53534,0,1,
53685,0,4,
53698,0,2,
53998,0,4,
54005,0,3,
54034,0,1,
54057,0,0,
54166,0,0,
54207,0,4,
54361,0,3,
54390,0,1,
54443,0,3,
54462,0,0,
54471,0,0,
54500,0,2,
54536,0,0,
54561,0,4,
54586,0,0,
54605,0,3,
54624,0,0,
54734,0,3,
54753,0,0,
54945,0,0,
54986,0,4,
55035,0,4,
55076,0,0,
55101,0,4,
55309,0,3,
55344,0,0,
55544,0,0,
55585,0,4,
55649,0,4,
55678,0,2,
55694,0,0,
55707,0,2,
55784,0,0,
55809,0,4,
55840,0,3,
55875,0,0,
55888,0,2,
55951,0,0,
55958,0,1,
55982,0,3,
56001,0,0,
56120,0,1,
56143,0,2,
56169,0,4,
56194,0,0,
56240,0,0,
56263,0,1,
56486,0,0,
56505,0,3,
56528,0,4,
56553,0,0,
56751,0,0,
56780,0,2,
56835,0,3,
56854,0,0,
56867,0,2,
57147,0,0,
57166,0,3,
57595,0,3,
57618,0,2,
57648,0,3,
57667,0,0,
57739,0,0,
57768,0,2,
57961,0,3,
57980,0,0,
58029,0,0,
58064,0,3,
58094,0,0,
58107,0,2,
58203,0,3,
58226,0,4,
58308,0,0,
58327,0,3,
58392,0,3,
58421,0,1,
58501,0,4,
58526,0,0,
58539,0,2,
58756,0,3,
58775,0,0,
58829,0,4,
58854,0,0,
58873,0,3,
58896,0,4,
58994,0,2,
59023,0,0,
59075,0,4,
59100,0,0,
59113,0,0,
59148,0,3,
59253,0,3,
59288,0,0,
59338,0,3,
59345,0,2,
59503,0,1,
59526,0,0,
59637,0,4,
59662,0,0,
59682,0,3,
59701,0,0,
59867,0,3,
59886,0,0,
59915,0,3,
59922,0,2,
59951,0,0,
59970,0,3,
59989,0,0,
60035,0,3,
60058,0,4,
60065,0,3,
60100,0,0,
60125,0,4,
60150,0,0,
60190,0,3,
60209,0,0,
60228,0,3,
60359,0,4,
60366,0,3,
60395,0,1,
60418,0,0,
60443,0,4,
60468,0,0,
60481,0,2,
60504,0,3,
60527,0,4,
60552,0,0,
60697,0,0,
60732,0,3,
60866,0,0,
60891,0,4,
60901,0,4,
60942,0,0,
60994,0,0,
61023,0,2,
61056,0,4,
61081,0,0,
61129,0,3,
61148,0,0,
61167,0,3,
61186,0,0,
61199,0,2,
61222,0,3,
61245,0,4,
61258,0,2,
61537,0,0,
61562,0,4,
61817,0,3,
61852,0,0,
62017,0,3,
62036,0,0,
62061,0,4,
62110,0,4,
62133,0,3,
62473,0,1,
62496,0,0,
62515,0,3,
62534,0,0,
62821,0,1,
62828,0,0,
63095,0,3,
63108,0,1,
63121,0,3,
63140,0,0,
63159,0,3,
63172,0,1,
63234,0,0,
63241,0,1,
63266,0,2,
63279,0,0,
63431,0,4,
63456,0,0,
63497,0,0,
63520,0,1,
63739,0,4,
63758,0,1,
63781,0,0,
63808,0,3,
63827,0,0,
63943,0,3,
63950,0,2,
63973,0,1,
64091,0,4,
64116,0,0,
64297,0,2,
64320,0,3,
64339,0,0,
64358,0,3,
64567,0,0,
64586,0,3,
64605,0,0,
64969,0,0,
65010,0,4,
65177,0,0,
65202,0,4,
65848,0,3,
65855,0,4,
66344,0,0,
66357,0,2,
66585,0,3,
66608,0,4,
66685,0,3,
66720,0,0,
66786,0,4,
66811,0,0,
66845,0,4,
66858,0,2,
66992,0,4,
67005,0,2,
67672,0,3,
67691,0,0,
67850,0,3,
67863,0,1,
68089,0,3,
68108,0,0,
68271,0,3,
68290,0,0,
