25506,32,0,1
25554,28,0,2
25593,34,0,2
25613,34,0,1
26028,28,0,2
26525,34,0,2
26698,34,0,2
26776,28,0,1
27255,52,4,0
27257,63,0,2
27400,40,0,3
27573,46,0,3
28196,52,0,4
28314,52,0,3
28740,40,0,2
28813,40,0,3
28878,40,0,2
28982,34,0,2
29013,28,3,1
29031,52,0,3
29044,39,0,3
29143,38,3,1
29187,34,0,3
29211,36,0,1
29265,22,0,1
29372,22,0,1
29536,44,3,4
29542,63,3,0
29558,66,0,3
29580,67,0,4
29644,50,2,0
29660,41,0,1
29748,28,0,2
29808,28,0,1
29863,22,0,1
30000,40,4,2
30257,34,0,2
30281,56,3,4
30278,103,0,3
30346,54,3,0
30374,51,0,4
30467,58,0,4
30544,34,1,2
30595,46,0,4
30890,40,0,1
30998,28,0,2
31055,40,0,3
31087,44,1,0
31217,50,0,4
31288,45,0,1
31276,92,1,4
31348,52,0,1
31382,47,0,3
31409,33,3,1
31399,91,0,4
31626,40,0,1
31921,44,3,4
32057,50,3,0
32207,44,0,3
32296,46,0,3
32371,46,0,3
32454,34,0,1
32512,34,3,1
32563,40,3,0
32612,32,0,1
32994,40,0,4
33090,40,0,1
33099,31,0,1
33169,34,0,3
33372,40,0,2
33536,34,0,2
33708,38,2,0
33835,44,0,3
33837,80,0,3
33894,65,4,1
34058,34,3,1
34075,53,3,4
34148,58,0,4
34245,40,0,1
34616,22,0,1
34655,22,0,1
34685,40,3,0
34742,50,0,4
34921,30,0,1
34911,63,0,2
34943,51,0,1
34940,83,0,3
35131,40,0,2
35216,34,0,2
35255,34,0,2
35294,22,1,2
35433,38,1,0
35478,38,0,2
35792,46,0,4
35934,52,0,3
35981,40,0,2
35994,40,2,0
36214,32,0,1
36292,22,0,1
36328,28,2,0
36484,58,4,0
36582,75,3,0
36597,60,4,0
36653,58,4,0
36722,44,0,3
36741,63,0,3
36929,40,0,2
37122,46,0,4
37170,40,0,1
37199,37,0,3
37467,28,4,2
37507,34,4,2
37591,63,0,4
37602,52,3,4
37630,74,0,4
37936,38,4,2
37945,77,0,3
37981,60,3,0
38023,38,2,1
38068,52,4,0
38109,18,0,1
38110,65,4,2
38186,28,0,1
38205,57,3,0
38276,46,3,0
38314,32,0,1
38522,28,0,2
38527,23,0,2
38689,46,4,0
39478,58,4,0
39526,23,0,2
39572,28,4,3
40034,28,4,2
40080,34,3,0
40147,38,0,2
40194,34,0,2
40427,63,4,0
40438,52,3,0
40502,44,0,3
40646,32,3,2
41021,34,3,0
41110,38,0,2
41222,18,0,1
41212,51,0,2
41693,28,0,1
41935,34,0,3
42070,40,4,0
42135,46,3,0
42269,38,0,2
42482,34,3,0
42565,46,3,0
42593,56,3,0
42661,50,0,4
42839,46,0,2
42887,28,4,3
43107,40,0,2
43108,68,0,4
43134,42,2,4
43220,46,0,2
43393,28,0,1
43660,22,0,1
43797,40,3,0
43845,46,3,0
43930,32,0,1
44218,28,0,2
44233,55,3,0
44291,46,3,0
44338,58,4,0
44503,63,3,0
44525,41,2,0
44591,46,3,0
44707,22,1,0
44779,32,0,1
44971,38,2,3
44998,43,0,2
44972,92,0,3
45030,60,0,1
45169,40,0,4
45296,38,3,2
45456,38,3,4
45527,52,0,3
45650,46,0,3
45737,40,0,2
45778,34,3,0
45922,44,1,3
45971,40,0,2
45988,65,3,0
46080,67,0,4
46101,65,3,1
46200,34,0,3
46274,28,2,4
46405,50,3,0
46436,61,0,4
46438,72,4,2
46451,82,3,1
46651,44,3,4
46745,38,4,2
46778,40,4,1
46806,44,3,0
46829,59,3,0
47148,46,3,0
47489,38,0,2
47591,46,0,4
47818,52,0,3
47985,52,0,4
48112,75,0,4
48125,87,3,0
48225,46,3,0
48342,32,0,1
48444,40,3,0
48537,46,3,0
48896,38,0,2
49075,46,0,4
49153,38,4,2
49203,22,3,2
49688,45,4,2
49682,80,3,0
49756,58,4,0
49993,50,0,4
50074,58,0,4
50104,66,0,2
50331,34,3,0
50431,50,0,4
50494,22,3,4
50590,46,0,2
50820,34,0,2
50829,55,3,2
50925,46,4,0
51140,32,0,1
51241,34,4,3
51254,69,0,2
51392,28,0,1
51538,28,3,2
51740,38,2,0
51758,46,3,2
51808,34,0,2
51943,34,0,2
52120,22,3,2
52265,28,0,1
52278,67,3,4
52444,50,4,0
52478,29,0,2
52754,34,3,0
52756,45,0,2
52850,34,4,2
52854,59,4,0
52864,56,0,1
53051,28,0,2
53103,28,0,1
53181,55,2,0
53179,57,3,0
53402,38,0,2
53731,34,3,0
54103,32,0,1
54152,40,3,0
54342,46,3,0
54712,46,3,0
54789,38,0,2
54899,28,0,1
54934,34,0,3
55210,44,3,0
55420,22,1,0
55535,38,0,2
55589,40,0,3
55772,22,2,3
55811,69,0,4
55847,58,3,0
55939,32,0,1
55997,63,3,1
56001,59,4,1
56113,40,3,0
56141,62,4,0
56343,46,3,0
56394,44,0,3
56435,46,0,3
56630,46,0,3
56753,38,2,1
56805,22,0,1
57371,40,3,0
57613,44,1,3
57745,52,0,4
57972,40,0,1
58157,40,3,0
58193,32,0,1
58253,40,4,2
58361,34,3,0
58417,46,3,0
58471,58,4,0
58509,62,0,4
58533,63,3,0
58641,50,3,4
58648,110,0,4
58696,75,3,2
58846,28,0,1
58867,52,4,0
58872,72,0,4
58947,50,3,0
58958,71,3,1
58994,35,3,1
59344,40,3,0
59504,46,3,0
59647,50,3,4
59699,50,2,0
59815,38,0,2
59910,22,3,2
60070,34,3,0
60115,50,0,4
60179,50,3,0
60345,40,3,1
60456,34,0,3
60470,58,0,3
60507,51,4,3
60508,85,3,0
60757,40,4,3
60956,44,3,0
61101,46,3,0
61117,30,3,0
61242,44,0,3
61367,40,4,0
61396,61,4,0
61760,49,2,4
61759,75,2,0
61780,61,0,1
62177,34,0,3
62208,40,4,0
62333,67,1,4
62363,62,3,0
62607,40,3,1
62734,44,3,4
62762,58,3,0
62797,73,4,0
62868,58,4,0
62891,35,4,0
62993,50,0,4
63329,50,3,0
63782,46,3,0
63892,38,0,2
64178,22,3,2
64242,28,3,1
64256,46,3,0
64347,44,0,3
64383,40,4,0
64531,50,2,4
64631,46,0,2
64706,34,3,0
64810,33,3,4
64793,75,4,0
64851,55,3,0
65796,58,4,0
66235,22,1,0
67137,50,3,4
67217,50,3,0
67541,58,4,0
68150,40,3,1
68371,40,3,0
