21630,0,0,
21659,0,2,
22335,0,0,
22354,0,3,
22456,0,0,
22463,0,1,
23090,0,0,
23097,0,1,
23308,0,0,
23327,0,3,
24434,0,0,
24441,0,1,
25276,0,0,
25283,0,1,
25697,0,0,
25704,0,1,
25805,0,0,
25830,0,4,
25882,0,3,
25911,0,1,
25938,0,4,
25951,0,2,
26011,0,0,
26036,0,4,
26698,0,0,
26723,0,4,
26897,0,0,
26910,0,2,
27151,0,0,
27170,0,3,
27242,0,0,
27267,0,4,
27369,0,0,
27382,0,2,
27648,0,0,
27673,0,4,
27743,0,0,
27756,0,2,
28033,0,0,
28052,0,3,
28935,0,3,
28958,0,4,
29002,0,3,
29009,0,4,
29071,0,0,
29090,0,3,
29113,0,4,
29126,0,2,
29155,0,0,
29251,0,0,
29280,0,2,
29296,0,0,
29303,0,1,
29339,0,3,
29358,0,0,
29371,0,2,
29398,0,0,
29417,0,3,
29436,0,0,
29574,0,0,
29609,0,3,
29733,0,0,
29740,0,1,
29751,0,0,
29764,0,2,
29787,0,3,
29806,0,0,
29821,0,0,
29856,0,3,
29991,0,3,
30026,0,0,
30045,0,3,
30068,0,4,
30093,0,0,
30100,0,1,
30119,0,0,
30126,0,1,
30286,0,3,
30309,0,4,
30316,0,3,
30351,0,0,
30484,0,3,
30503,0,0,
30522,0,3,
30541,0,0,
30554,0,2,
30583,0,4,
30596,0,2,
30619,0,1,
30642,0,0,
30667,0,4,
30692,0,0,
30780,0,3,
30799,0,0,
30955,0,0,
30996,0,4,
31021,0,0,
31034,0,2,
31174,0,0,
31187,0,2,
31362,0,4,
31387,0,0,
31520,0,0,
31561,0,4,
31586,0,0,
31593,0,1,
31727,0,0,
31740,0,2,
31768,0,0,
31787,0,3,
31883,0,0,
31908,0,4,
31948,0,0,
31973,0,4,
32240,0,0,
32259,0,3,
32403,0,3,
32426,0,2,
32474,0,3,
32481,0,2,
32631,0,0,
32656,0,4,
32796,0,0,
32815,0,3,
33005,0,0,
33018,0,2,
33041,0,3,
33054,0,1,
33074,0,0,
33087,0,2,
33115,0,0,
33140,0,4,
33301,0,0,
33314,0,2,
33551,0,0,
33570,0,3,
33655,0,0,
33668,0,2,
33697,0,4,
33722,0,0,
33736,0,2,
33749,0,0,
33963,0,0,
33992,0,2,
34015,0,3,
34034,0,0,
34040,0,0,
34069,0,2,
34133,0,0,
34146,0,2,
34238,0,4,
34263,0,0,
34282,0,3,
34429,0,0,
34448,0,3,
