21703,0,0,
21744,0,4,
21966,0,0,
21991,0,4,
22016,0,0,
22029,0,2,
22102,0,0,
22109,0,1,
22868,0,0,
22887,0,3,
23723,0,0,
23736,0,2,
25240,0,0,
25259,0,3,
25452,0,0,
25459,0,1,
25943,0,0,
25950,0,1,
26132,0,0,
26139,0,1,
26229,0,0,
26236,0,1,
26755,0,2,
26768,0,0,
26893,0,4,
26918,0,0,
26931,0,2,
27168,0,0,
27175,0,1,
27204,0,3,
27223,0,0,
27230,0,1,
28015,0,0,
28028,0,2,
28309,0,3,
28328,0,0,
28544,0,0,
28579,0,3,
28704,0,0,
28717,0,2,
28847,0,0,
28866,0,3,
28953,0,3,
28982,0,1,
29005,0,0,
29018,0,2,
29068,0,0,
29087,0,3,
29180,0,0,
29205,0,4,
29230,0,0,
29237,0,1,
29290,0,0,
29297,0,1,
29375,0,3,
29394,0,0,
29407,0,2,
29430,0,3,
29460,0,3,
29489,0,1,
29520,0,0,
29539,0,3,
29622,0,0,
29635,0,2,
29667,0,0,
29686,0,3,
29773,0,4,
29792,0,1,
29815,0,0,
29990,0,0,
30025,0,3,
30093,0,0,
30118,0,4,
30185,0,0,
30192,0,1,
30546,0,4,
30571,0,0,
30584,0,2,
30613,0,4,
30638,0,0,
30888,0,0,
30911,0,1,
30918,0,0,
30943,0,4,
30985,0,0,
31004,0,3,
31027,0,4,
31163,0,3,
31186,0,2,
31215,0,0,
31222,0,1,
31251,0,3,
31270,0,0,
31277,0,1,
31357,0,0,
31376,0,3,
31636,0,3,
31671,0,0,
31696,0,4,
31866,0,2,
31895,0,0,
31902,0,1,
31985,0,3,
31992,0,2,
32011,0,0,
32036,0,4,
32061,0,0,
32068,0,1,
32083,0,0,
32108,0,4,
32191,0,0,
32198,0,1,
32229,0,0,
32248,0,3,
32271,0,4,
32278,0,3,
32371,0,0,
32396,0,4,
32403,0,3,
32448,0,4,
32473,0,0,
32521,0,0,
32556,0,3,
32575,0,0,
32582,0,1,
32632,0,0,
32657,0,4,
32682,0,0,
32701,0,3,
32817,0,0,
32830,0,2,
32844,0,3,
32851,0,2,
32858,0,3,
32877,0,0,
32967,0,0,
32996,0,2,
33009,0,0,
33034,0,4,
33195,0,0,
33214,0,3,
33233,0,0,
33252,0,3,
33661,0,3,
33696,0,0,
33723,0,0,
33758,0,3,
33837,0,0,
33850,0,2,
33947,0,0,
33954,0,1,
33961,0,0,
34004,0,2,
34017,0,0,
34042,0,4,
34067,0,0,
34096,0,0,
34137,0,4,
34162,0,0,
34175,0,2,
34239,0,0,
34264,0,4,
34502,0,0,
34509,0,1,
34538,0,3,
34557,0,0,
34564,0,1,
34571,0,0,
34572,0,0,
34607,0,3,
34626,0,0,
34676,0,3,
34695,0,0,
34734,0,4,
34747,0,2,
34776,0,0,
34801,0,4,
35009,0,0,
35016,0,1,
35040,0,0,
35053,0,2,
35060,0,3,
35073,0,1,
35264,0,0,
35283,0,3,
35295,0,2,
35324,0,0,
35383,0,0,
35406,0,1,
35495,0,0,
35514,0,3,
35644,0,3,
35667,0,4,
35692,0,0,
35705,0,2,
35968,0,0,
35993,0,4,
36018,0,0,
36031,0,2,
36272,0,0,
36279,0,1,
36326,0,2,
36355,0,4,
36380,0,0,
36405,0,4,
36614,0,2,
36627,0,4,
36665,0,4,
36706,0,0,
36725,0,3,
36732,0,2,
36749,0,0,
36756,0,1,
36773,0,3,
36792,0,0,
36872,0,0,
36901,0,2,
36930,0,4,
36937,0,3,
37007,0,0,
37026,0,3,
37125,0,0,
37138,0,2,
37145,0,1,
37168,0,0,
37278,0,2,
37291,0,0,
37326,0,3,
37345,0,0,
37364,0,3,
37589,0,0,
37602,0,2,
37786,0,0,
37805,0,3,
