21703,50,0,4
21942,58,0,4
21984,54,0,2
22090,28,0,1
22862,34,0,3
23705,40,0,2
25228,40,0,3
25434,34,0,1
25937,22,0,1
26126,22,0,1
26223,22,0,1
26749,28,2,0
26869,58,4,0
26904,36,0,2
27156,28,0,1
27163,50,0,3
27189,50,0,1
28009,28,0,2
28303,34,3,0
28544,44,0,3
28686,40,0,2
28835,40,0,3
28953,38,3,1
28964,63,0,2
29056,40,0,3
29162,52,0,4
29199,47,0,1
29284,22,0,1
29363,40,3,0
29372,44,0,2
29385,54,0,3
29460,38,3,1
29514,34,0,3
29604,40,0,2
29655,40,0,3
29767,34,4,1
29788,36,1,0
29990,44,0,3
30075,52,0,4
30161,40,0,1
30528,52,4,0
30529,64,0,2
30536,86,0,4
30608,39,4,0
30888,32,0,1
30910,42,0,4
30961,52,0,3
30961,75,0,4
31163,61,3,0
31193,38,0,1
31157,103,2,3
31225,61,0,1
31230,56,0,1
31351,34,0,3
31636,44,3,0
31646,59,0,4
31854,50,2,0
31886,25,0,1
31973,28,3,2
31999,46,0,4
32023,54,0,1
32077,40,0,4
32167,40,0,1
32223,34,0,3
32232,55,4,3
32353,52,0,4
32391,21,4,3
32442,40,4,0
32521,44,0,3
32548,43,0,1
32626,40,0,4
32651,59,0,3
32662,48,0,3
32799,40,0,2
32838,22,3,2
32852,34,3,0
32967,38,0,2
32990,53,0,4
33171,52,0,3
33213,48,0,3
33661,44,3,0
33723,44,0,3
33819,40,0,2
33935,28,0,1
33945,25,1,0
33992,34,2,0
34010,66,4,0
34096,50,0,4
34108,76,0,2
34227,46,0,4
34478,40,0,1
34482,65,0,3
34537,36,0,1
34565,51,0,3
34572,44,0,3
34589,46,3,0
34658,46,3,0
34710,46,4,2
34740,70,0,4
34985,40,0,1
35034,28,0,2
35054,28,3,1
35258,34,0,3
35289,44,2,0
35383,32,0,1
35489,34,0,3
35644,32,3,4
35655,59,0,2
35956,46,0,4
35980,60,0,2
36260,28,0,1
36320,44,2,4
