21602,0,0,
21625,0,1,
22048,0,0,
22055,0,1,
25352,0,0,
25359,0,1,
25603,0,0,
25610,0,1,
25639,0,3,
25835,0,0,
25860,0,4,
25980,0,0,
26005,0,4,
26079,0,0,
26092,0,2,
26105,0,0,
26112,0,1,
26291,0,0,
26304,0,2,
26333,0,4,
26481,0,3,
26510,0,1,
26757,0,3,
26764,0,2,
26998,0,0,
27005,0,1,
27040,0,4,
27053,0,2,
27268,0,0,
27293,0,4,
27440,0,0,
27453,0,2,
27588,0,2,
27617,0,0,
27883,0,4,
27908,0,0,
27997,0,2,
28010,0,0,
28124,0,0,
28147,0,1,
28275,0,4,
28294,0,1,
28546,0,0,
28559,0,2,
28582,0,3,
28799,0,0,
28812,0,2,
28854,0,0,
28873,0,3,
28973,0,0,
28986,0,2,
29009,0,3,
29032,0,4,
29057,0,0,
29187,0,0,
29210,0,1,
29217,0,0,
29224,0,1,
29296,0,0,
29321,0,4,
29392,0,0,
29405,0,2,
29484,0,0,
29503,0,3,
29526,0,4,
29545,0,1,
29568,0,0,
29575,0,1,
29708,0,3,
29727,0,0,
29752,0,4,
30158,0,0,
30165,0,1,
30188,0,2,
30217,0,4,
30242,0,0,
30267,0,4,
30369,0,0,
30388,0,3,
30546,0,3,
30581,0,0,
30661,0,2,
30674,0,0,
30689,0,0,
30718,0,2,
30849,0,0,
30856,0,1,
30864,0,0,
30871,0,1,
30944,0,0,
30945,0,0,
30968,0,1,
31003,0,4,
31028,0,0,
31047,0,3,
31048,0,3,
31077,0,1,
31133,0,0,
31140,0,1,
31234,0,0,
31247,0,2,
31290,0,0,
31303,0,2,
31411,0,0,
31418,0,1,
31437,0,0,
31456,0,3,
31475,0,0,
31482,0,1,
31577,0,0,
31584,0,1,
31723,0,0,
31736,0,2,
31748,0,3,
31767,0,0,
31780,0,2,
31803,0,3,
31858,0,0,
31871,0,2,
31900,0,4,
31925,0,0,
31932,0,1,
31966,0,0,
31985,0,3,
32040,0,0,
32065,0,4,
32199,0,0,
32206,0,1,
32235,0,3,
32475,0,0,
32500,0,4,
32693,0,2,
32700,0,3,
32765,0,0,
32772,0,1,
32787,0,2,
32816,0,4,
32841,0,0,
32860,0,3,
32968,0,3,
32991,0,4,
33016,0,0,
33029,0,2,
33082,0,0,
33107,0,4,
33223,0,0,
33242,0,3,
33265,0,4,
33277,0,3,
33306,0,1,
33536,0,3,
33543,0,2,
33618,0,3,
33631,0,1,
33744,0,4,
33769,0,0,
33776,0,1,
33811,0,0,
33830,0,3,
33849,0,0,
33868,0,3,
33912,0,0,
33931,0,3,
33971,0,0,
33978,0,1,
33988,0,0,
34007,0,3,
34038,0,3,
34073,0,0,
34160,0,0,
34201,0,4,
34492,0,0,
34511,0,3,
34710,0,3,
34745,0,0,
34796,0,0,
34831,0,3,
34863,0,0,
34870,0,1,
34988,0,0,
35001,0,2,
35036,0,0,
35049,0,2,
35150,0,0,
35163,0,2,
35273,0,3,
35292,0,0,
35363,0,2,
35370,0,1,
35393,0,0,
35412,0,3,
35435,0,4,
35460,0,0,
35521,0,0,
35562,0,4,
35674,0,0,
35687,0,2,
35827,0,0,
35846,0,3,
36019,0,3,
36054,0,0,
36105,0,2,
36134,0,4,
36147,0,2,
36176,0,0,
36252,0,4,
36277,0,0,
36372,0,1,
36379,0,0,
36517,0,0,
36552,0,3,
36672,0,3,
36707,0,0,
36768,0,0,
36803,0,3,
36826,0,4,
36851,0,0,
37020,0,3,
37027,0,2,
37047,0,0,
37066,0,3,
37076,0,3,
37099,0,4,
37304,0,0,
37323,0,3,
37447,0,0,
37448,0,0,
37471,0,1,
37500,0,3,
37652,0,0,
37671,0,3,
37778,0,3,
37813,0,0,
37860,0,0,
37895,0,3,
37914,0,0,
37921,0,1,
38016,0,0,
38035,0,3,
38054,0,0,
38067,0,2,
38199,0,0,
38218,0,3,
38443,0,0,
38450,0,1,
38515,0,0,
38534,0,3,
38615,0,1,
38638,0,0,
38645,0,0,
38674,0,2,
38866,0,0,
38873,0,1,
38889,0,3,
38908,0,0,
38937,0,3,
38960,0,4,
38985,0,0,
39004,0,3,
39019,0,2,
39048,0,0,
39067,0,3,
39090,0,4,
39134,0,3,
39163,0,1,
39176,0,3,
39195,0,0,
39270,0,0,
39311,0,4,
39336,0,0,
39355,0,3,
39863,0,0,
39870,0,1,
39908,0,3,
39927,0,0,
40011,0,0,
40052,0,4,
40071,0,1,
40094,0,0,
40113,0,3,
40136,0,4,
40149,0,2,
40209,0,3,
40216,0,2,
40267,0,0,
40286,0,3,
40305,0,0,
40494,0,3,
40517,0,4,
40610,0,3,
40639,0,1,
40727,0,2,
40740,0,0,
40796,0,2,
40819,0,3,
40826,0,2,
40855,0,0,
40862,0,1,
41010,0,2,
41023,0,0,
41158,0,3,
41165,0,2,
41277,0,0,
41302,0,4,
41377,0,3,
41412,0,0,
41431,0,3,
41450,0,0,
41786,0,3,
41793,0,2,
41816,0,1,
41835,0,4,
41854,0,1,
41877,0,0,
41884,0,1,
41907,0,2,
42201,0,0,
42214,0,2,
42231,0,0,
42250,0,3,
42624,0,0,
42637,0,2,
42666,0,4,
42691,0,0,
42705,0,0,
42728,0,1,
43044,0,2,
43057,0,0,
43075,0,2,
43088,0,0,
43265,0,1,
43272,0,0,
43309,0,3,
43332,0,4,
43357,0,0,
43542,0,3,
43561,0,0,
43642,0,3,
43655,0,1,
43678,0,0,
43703,0,4,
43741,0,0,
43754,0,2,
43777,0,3,
43800,0,4,
43807,0,3,
43836,0,1,
43853,0,3,
43872,0,0,
43916,0,3,
43929,0,1,
44020,0,0,
44027,0,1,
44217,0,3,
44230,0,1,
44347,0,0,
44360,0,2,
44387,0,0,
44400,0,2,
44413,0,0,
44448,0,4,
44473,0,0,
44613,0,1,
44642,0,3,
44653,0,3,
44682,0,1,
44705,0,0,
44724,0,3,
44785,0,0,
44792,0,1,
45073,0,3,
45086,0,1,
45105,0,3,
45124,0,0,
45143,0,3,
45162,0,0,
45204,0,0,
45245,0,4,
45464,0,0,
45483,0,3,
45506,0,4,
45531,0,0,
45550,0,3,
45570,0,0,
45583,0,2,
45606,0,3,
45619,0,1,
45642,0,0,
45649,0,1,
45684,0,4,
45696,0,3,
45731,0,0,
45760,0,0,
45789,0,2,
45856,0,3,
45875,0,0,
46008,0,2,
46015,0,1,
46100,0,2,
46129,0,4,
46363,0,0,
46376,0,2,
46389,0,0,
46408,0,3,
46431,0,4,
46444,0,2,
46473,0,0,
46492,0,3,
46716,0,3,
46751,0,0,
46769,0,0,
46798,0,2,
46839,0,0,
46864,0,4,
47192,0,0,
47205,0,2,
47218,0,0,
47231,0,2,
47260,0,4,
47267,0,3,
47302,0,0,
47315,0,2,
47344,0,4,
47363,0,1,
47386,0,0,
47411,0,4,
47559,0,1,
47572,0,3,
47579,0,2,
47683,0,2,
47712,0,0,
47904,0,0,
47927,0,1,
47949,0,0,
47974,0,4,
48237,0,2,
48266,0,0,
48392,0,3,
48405,0,1,
48428,0,0,
48459,0,4,
48466,0,3,
48670,0,4,
48683,0,2,
48712,0,0,
48719,0,1,
48735,0,0,
48754,0,3,
49039,0,0,
49064,0,4,
49077,0,2,
49137,0,2,
49166,0,0,
49185,0,3,
49198,0,1,
49221,0,0,
49287,0,4,
49294,0,3,
49338,0,3,
49361,0,4,
49368,0,3,
49403,0,0,
49422,0,3,
49441,0,0,
49492,0,0,
49521,0,2,
49665,0,3,
49672,0,2,
49695,0,1,
49718,0,0,
49782,0,0,
49823,0,4,
50076,0,3,
50111,0,0,
50124,0,2,
50147,0,3,
50278,0,0,
50285,0,1,
50316,0,0,
50341,0,4,
50575,0,3,
50582,0,4,
50665,0,0,
50684,0,3,
50707,0,4,
50732,0,0,
50745,0,2,
50805,0,0,
50812,0,1,
50889,0,0,
50914,0,4,
50939,0,0,
50952,0,2,
50975,0,3,
50994,0,0,
51013,0,3,
51020,0,2,
51287,0,3,
51306,0,0,
51599,0,3,
51612,0,1,
51635,0,3,
51654,0,0,
51759,0,0,
51782,0,1,
