22709,38,0,2
23973,40,0,3
25685,34,0,1
26055,40,0,4
26360,50,4,0
26468,28,2,1
26735,22,0,1
26892,34,0,3
27695,22,2,3
28345,34,0,1
28576,28,0,2
28645,46,4,0
28901,50,0,4
28979,44,4,1
29024,57,0,4
29030,93,3,0
29066,57,3,0
29037,93,0,1
29050,80,0,1
29189,34,0,3
29315,44,2,0
29315,63,0,3
29374,46,0,3
29444,52,0,4
29504,52,0,3
29587,40,4,0
29926,40,4,3
30082,40,0,2
30136,46,4,0
30193,38,0,2
30232,28,0,1
30324,40,3,0
30348,29,0,2
30341,78,4,2
30390,75,1,0
30665,32,0,1
30677,46,0,3
31073,34,0,1
31111,28,0,2
31161,34,3,0
31187,32,0,1
31194,57,0,4
31350,52,0,3
31417,32,3,4
31430,63,0,3
31527,34,0,1
31629,22,0,1
31638,27,0,1
31961,28,3,2
31983,38,3,4
32152,46,0,2
32169,42,2,0
32394,67,0,4
32410,70,3,1
32478,32,1,2
32531,46,0,4
32675,40,0,1
32715,40,3,0
32970,44,0,3
33122,44,3,0
33225,38,0,2
33286,38,2,0
33328,38,0,2
33440,28,3,1
33616,22,0,1
33618,68,3,0
33634,65,0,2
33798,28,0,1
33909,28,0,2
33975,46,0,4
34272,50,3,0
34370,32,0,1
34382,52,0,4
34510,75,0,4
34535,50,0,4
34643,50,3,0
34679,44,1,2
34643,126,0,4
34691,103,3,0
34764,43,0,2
34805,28,0,1
34830,40,0,4
34915,40,0,1
34966,22,0,1
35177,28,0,2
35194,43,0,3
35272,40,4,0
35362,40,4,3
35539,46,0,3
35589,44,3,0
35625,38,0,2
35707,34,0,2
35711,76,3,4
35735,96,0,3
35803,28,0,3
35762,92,0,4
36798,50,3,0
36886,38,0,2
36949,38,2,4
37070,40,0,1
37221,40,3,0
37904,34,2,0
37989,46,3,0
38500,50,0,4
38511,64,4,0
38596,40,3,1
38639,33,0,2
38617,78,0,3
38678,49,0,2
38719,46,0,4
38775,34,2,4
39078,58,0,4
39113,73,0,4
39155,69,0,2
39293,38,3,4
39351,50,3,0
39545,58,4,0
39633,58,4,0
39636,74,0,3
40033,40,0,2
40100,34,3,0
40223,46,3,0
40264,67,0,4
40278,78,3,0
40307,49,4,0
40315,41,4,0
40320,36,4,0
40282,81,0,1
40359,28,3,2
40458,34,0,2
40498,28,0,1
40623,32,1,0
40683,46,3,0
40820,67,0,4
40842,64,3,1
40840,96,0,1
40833,126,0,2
40904,84,0,4
41066,40,0,1
41133,40,3,0
41178,44,0,3
41262,34,0,1
41388,44,3,4
41451,34,1,2
41609,46,0,4
41674,50,3,0
41700,68,4,1
41812,44,2,4
41834,54,0,1
41874,50,2,0
41896,41,0,2
42151,34,3,0
42516,40,3,1
42528,70,0,3
42610,52,0,4
42911,58,0,4
43114,44,3,1
43195,22,0,1
43243,22,0,1
43273,22,3,2
43267,51,3,1
43278,63,3,0
43313,89,4,1
43354,48,3,1
43406,22,0,1
43408,72,3,4
43423,95,0,2
43430,88,0,2
43427,114,0,3
43668,52,0,4
43959,50,4,0
43979,80,4,0
44064,40,4,3
44163,46,0,3
44432,40,0,2
44441,73,3,0
44506,38,0,2
44618,28,0,1
44681,22,2,1
44704,28,0,2
44706,26,0,2
44743,34,0,2
44805,40,0,3
44977,40,4,0
45083,50,3,4
45211,46,0,2
45321,44,3,2
45297,91,4,1
45299,112,3,0
45376,42,0,1
45338,109,0,3
45507,38,3,1
45521,66,0,3
45547,40,0,3
45651,52,0,4
45748,52,0,3
45784,54,0,3
45840,40,0,2
45845,64,0,4
45956,44,2,1
46063,40,0,4
46074,42,4,2
46130,38,1,0
46155,32,0,3
46179,44,3,0
46362,38,0,2
46609,46,4,0
46670,38,0,2
46781,46,0,4
46963,46,0,2
47108,34,3,0
47121,28,0,1
47203,63,4,1
47215,74,3,0
47238,70,0,3
47298,48,0,3
47356,38,3,1
47405,28,0,2
47584,34,3,0
47617,44,1,3
47674,40,0,2
47719,46,4,0
47763,44,0,3
47969,38,3,1
47983,54,0,1
48058,52,4,0
48082,53,0,4
48125,52,3,0
48197,50,0,4
48496,40,0,1
48573,34,3,1
48701,22,0,1
48750,52,4,0
48881,46,4,2
48911,52,0,1
49082,34,3,1
49117,40,3,0
49283,50,0,4
49335,46,0,2
49553,46,0,4
49698,50,1,0
49740,44,0,3
49847,40,0,2
49852,35,0,2
50155,34,3,0
50182,50,0,4
50398,50,4,0
50457,38,0,2
50461,76,3,0
50698,38,0,2
51039,22,3,2
51163,28,3,1
51658,40,4,2
51813,46,4,0
51903,44,0,3
51942,38,3,1
51981,52,4,0
52023,17,0,1
52068,52,4,0
52184,34,2,0
52562,44,0,3
52580,70,0,4
52698,52,0,3
52853,52,0,4
52916,46,0,2
52923,62,0,3
52988,46,0,3
53038,34,0,1
53084,40,0,4
53270,69,0,3
53293,69,1,4
53503,46,1,4
53546,50,3,0
54306,28,2,1
54397,52,4,0
54455,46,3,0
54606,46,3,0
54627,44,0,3
54694,34,0,1
54861,28,0,2
54927,37,4,1
54924,63,4,0
54926,61,4,0
54935,52,4,0
54982,46,3,0
55012,29,0,2
55044,40,4,1
55093,34,0,3
55112,34,3,0
55295,37,4,2
55286,69,4,1
55591,34,0,3
55639,44,3,0
55779,63,4,2
55802,69,3,0
55893,42,4,1
55883,75,4,0
55932,64,3,0
55987,22,0,2
56144,34,3,0
56399,58,4,0
56663,40,3,1
56748,40,3,0
56941,34,3,2
57127,22,3,2
57206,46,4,0
57335,38,0,2
57465,28,3,1
57494,40,4,2
57566,28,4,3
57579,69,0,3
57790,44,3,0
57816,60,2,4
57876,40,0,1
57896,80,4,0
58017,38,0,2
58417,40,0,3
58493,40,0,2
58534,34,0,2
58559,55,3,4
58710,44,3,1
58833,28,0,2
58885,63,4,0
58896,52,3,0
59200,46,3,0
59549,58,4,0
59607,50,0,4
59703,50,3,0
59743,36,3,2
59888,46,4,0
59967,58,4,0
60040,17,4,3
60007,79,4,1
60064,66,4,0
60110,70,4,0
60164,54,3,0
60214,44,0,3
60327,28,1,2
60449,46,4,0
60583,50,0,4
60668,58,0,4
60855,50,3,0
60859,59,0,2
60863,97,3,0
61350,46,3,0
61471,22,1,0
61563,40,3,1
61589,34,3,2
61625,34,3,0
62167,32,0,1
62170,43,0,1
62353,22,0,1
62377,40,3,0
62429,38,0,2
62573,38,3,4
62858,38,3,2
62904,40,0,3
62962,44,3,0
63139,50,0,4
63300,44,3,1
63319,63,4,1
63327,78,4,0
63423,34,3,4
63407,69,3,1
63525,44,3,4
63530,58,4,1
63720,40,3,0
63803,44,2,3
63862,32,3,4
63961,44,3,1
64004,34,0,3
64194,32,3,2
64225,34,3,0
64403,40,3,1
64577,44,3,4
64881,50,1,0
65241,38,1,2
65472,40,0,3
65922,32,3,2
66250,34,3,0
66302,46,3,0
66352,50,3,4
66550,52,0,3
66670,32,3,4
67027,42,3,2
67014,78,4,1
67391,22,2,1
67505,28,0,2
67794,45,0,1
67807,32,0,1
67879,44,3,4
68066,22,3,4
68209,38,3,2
68387,38,3,4
