21758,50,0,4
22969,58,0,4
25580,50,4,0
25610,33,0,2
25767,28,4,3
26157,44,2,0
26185,52,2,3
26331,52,0,4
26763,50,3,0
26827,44,0,3
26941,44,3,0
27180,50,0,4
27194,80,0,3
27679,40,0,2
27887,40,0,3
27916,30,3,0
28271,44,0,3
28277,80,4,1
28611,28,2,0
28739,32,0,1
28803,22,0,1
28962,34,0,3
28990,34,0,1
29000,59,0,4
29066,46,0,2
29103,35,0,2
29114,47,0,3
29176,31,0,1
29173,69,0,4
29200,74,0,1
29255,48,0,3
29416,44,3,0
29431,67,3,0
29474,50,3,2
29604,34,3,0
29679,44,0,3
29807,28,2,4
29843,24,0,1
29825,77,0,4
29887,57,1,0
29892,65,0,2
29919,80,3,0
29943,56,3,0
30038,46,3,0
30086,34,2,0
30153,38,0,2
30346,32,2,1
30354,56,3,0
30383,63,0,3
30390,69,2,1
30407,88,0,2
30445,79,0,4
30495,61,0,1
30584,28,0,2
30677,32,2,3
30696,74,0,4
30732,63,3,0
30746,68,0,3
30803,55,0,4
30850,46,0,2
30845,74,0,3
30892,53,0,1
31315,34,0,3
31328,59,0,3
31914,34,0,1
32120,34,0,3
32374,40,0,2
32504,28,0,1
32509,52,0,3
32987,46,0,3
33217,44,3,0
33410,17,3,2
33393,63,3,0
33426,55,0,4
33476,52,0,3
33658,44,3,0
33703,58,4,0
33784,34,2,0
34007,38,0,2
34144,40,0,3
34225,44,3,0
34282,32,0,1
34315,40,0,4
34400,58,0,4
34469,50,3,0
34770,46,3,0
34925,50,0,4
34981,61,1,4
34962,80,0,4
35020,72,0,4
35049,43,0,4
35089,75,0,4
35112,77,2,0
35219,22,1,0
35319,44,0,3
35392,40,0,2
35413,57,0,4
35673,46,0,2
36007,34,3,0
36088,32,0,1
36242,22,0,1
36536,40,3,0
36869,67,0,4
36884,77,1,0
37065,38,0,2
37201,46,0,4
37562,50,3,0
37609,44,0,3
37694,34,0,1
37977,44,3,4
38020,40,0,1
38232,40,3,0
38255,49,3,1
38268,95,0,3
38307,75,1,0
38390,32,0,1
38422,40,3,0
39140,40,4,3
39202,34,0,1
39293,40,3,0
39328,44,0,3
39355,43,0,1
39445,28,0,2
39593,34,3,0
39618,35,2,0
39700,34,2,0
39970,34,2,0
39999,50,0,4
40129,52,0,3
40249,41,1,0
40246,69,0,4
40460,50,3,0
40646,50,0,4
40921,50,4,0
41050,22,1,0
41479,58,4,0
41605,44,0,3
41936,44,3,0
42120,40,3,1
42155,22,0,1
42192,52,4,0
42350,50,3,4
42365,42,4,3
42373,69,3,0
42475,38,0,2
42760,28,0,1
42851,40,3,0
42880,24,0,2
42886,38,0,1
42951,28,0,2
43070,46,0,4
43303,52,0,3
43449,34,1,3
43468,51,1,0
43476,68,0,4
43538,50,4,0
43680,40,3,1
43710,40,0,1
43715,70,0,4
43803,44,3,1
43849,22,0,1
43930,34,3,1
43958,34,0,3
44048,46,0,3
44060,82,4,0
44107,54,0,3
44392,38,3,1
44570,34,0,3
44644,34,0,1
44699,40,3,0
44812,40,4,3
44949,22,2,3
44959,48,1,0
44976,92,3,1
44967,124,4,0
45152,40,4,3
45207,44,1,0
45266,46,3,0
45397,34,3,2
45410,75,0,4
45463,54,0,1
45477,63,0,2
45458,105,0,3
45506,80,3,4
45661,58,0,4
45687,70,0,2
45754,32,2,3
45788,32,3,2
46056,34,3,0
46146,32,0,1
46235,32,1,0
46354,46,3,0
46473,50,0,4
46561,34,2,4
46688,50,3,0
46720,68,4,0
47184,46,4,2
47363,49,0,2
47361,80,1,4
47456,40,0,1
47480,64,3,0
47727,34,3,2
48091,34,3,0
