23852,32,0,1
24331,28,0,2
24745,40,0,3
25033,52,0,4
25216,46,0,2
25317,32,2,1
25390,40,0,4
25492,52,0,3
25606,40,0,2
26314,40,0,3
26500,34,0,1
26744,40,0,4
26744,40,0,4
27029,28,0,2
27011,69,0,3
27053,59,0,2
27430,46,0,4
27449,65,0,2
27751,38,2,4
27888,50,3,0
28063,52,4,1
28155,22,0,1
28238,22,0,1
28283,28,0,2
28294,43,0,2
28462,34,3,0
28774,34,2,0
28995,46,3,0
29025,35,0,3
29070,36,0,3
29060,69,0,4
29066,63,0,4
29117,54,2,0
29457,46,3,0
29460,62,0,3
29612,69,0,4
29633,48,3,4
29654,69,3,0
29846,32,0,1
30066,40,3,0
30133,50,0,4
30367,46,0,2
30379,57,0,3
30425,49,0,3
30700,52,0,4
30797,50,3,0
30861,32,0,1
30918,52,4,0
30933,56,0,3
31132,40,0,2
31196,32,2,3
31209,63,0,4
31252,64,0,3
31309,46,0,3
31479,34,0,1
31612,34,0,3
31657,40,0,2
31704,28,4,3
31767,44,3,0
31798,26,0,2
31830,34,0,2
31906,46,0,4
31944,40,1,3
32000,22,4,3
32058,40,0,2
32178,22,3,2
32299,28,0,1
32323,28,3,2
32332,42,3,1
32360,44,2,3
32706,44,3,0
32723,53,3,2
32754,51,3,0
32802,44,0,3
32813,56,3,4
32984,52,0,3
33104,34,0,1
33257,40,3,0
33391,38,0,2
33420,47,0,4
33461,52,0,3
33488,67,4,1
33505,80,0,1
33526,59,0,1
33564,50,0,3
33602,42,4,3
33650,28,2,4
33804,58,0,4
33880,44,4,1
33999,34,0,3
34115,34,0,1
34136,39,0,3
34183,40,0,2
34279,38,3,4
34296,71,0,4
34402,34,2,4
34416,62,1,0
34434,69,0,4
34610,50,3,0
34622,57,0,3
34623,75,3,0
34812,44,0,3
34839,43,0,1
34963,40,0,4
35020,46,0,2
35068,46,0,4
35172,44,4,1
35244,40,0,4
35319,58,0,4
35783,44,3,1
35898,22,0,1
36065,34,0,3
36188,44,2,0
36192,90,4,0
36471,50,0,4
36512,34,4,0
36540,46,3,0
