22016,44,0,3
22246,46,0,3
22600,40,0,2
24255,28,0,1
25818,57,0,4
25825,50,0,4
26130,46,0,2
26133,72,0,4
26248,40,0,1
26474,52,4,0
26559,32,0,1
26738,34,0,3
27744,40,0,2
27875,28,4,3
28163,52,0,4
28179,36,0,4
28370,38,4,2
28397,40,2,0
28414,42,0,3
28848,44,1,0
28961,44,0,3
28967,57,3,0
29040,38,0,2
29090,30,0,3
29080,63,0,4
29196,58,0,4
29267,46,0,2
29304,35,0,2
29483,38,3,4
29571,40,0,1
29578,33,0,1
29572,74,0,4
29723,69,1,3
29725,67,0,3
29772,58,0,3
29798,55,0,4
29923,50,2,0
29931,61,0,3
29998,34,0,1
30071,40,0,4
30228,58,0,4
30274,44,0,1
30296,45,0,2
30286,78,0,3
30392,34,0,1
30496,28,0,2
30563,28,0,1
30707,34,0,3
30737,40,0,2
30830,40,0,3
30933,44,3,0
30946,38,0,1
30967,40,0,2
30989,72,4,0
31067,34,3,2
31095,34,0,2
31152,34,3,0
31170,35,0,3
31195,42,0,2
31207,30,0,2
31201,59,0,3
31305,44,2,0
31334,34,0,3
31492,34,0,1
31497,29,0,1
31576,40,3,0
31604,31,0,3
31774,44,2,0
31786,82,4,0
31932,38,0,2
31975,28,0,1
31997,28,0,2
32041,34,0,2
32078,40,0,3
32138,46,0,3
32371,44,3,0
32389,39,0,2
32528,34,3,0
32650,44,0,3
32711,46,0,3
32745,48,4,2
32822,28,0,1
32919,40,0,4
33041,50,4,0
33075,41,0,4
33271,19,0,1
33250,63,0,2
33286,47,0,1
33320,78,3,2
33319,108,4,0
33532,38,0,2
33603,34,3,0
33630,44,0,3
33704,44,3,0
33750,46,3,0
33943,44,0,3
33948,52,3,1
33977,53,0,1
33978,52,0,1
34167,40,3,0
34205,50,0,4
34260,52,0,3
34293,51,0,2
34351,34,3,0
34469,44,0,3
34483,56,0,1
34508,31,0,1
34555,44,3,4
34602,46,0,2
34735,34,0,2
34908,34,0,2
34930,66,4,0
34970,51,0,4
35060,50,3,0
35114,67,0,4
35121,85,3,0
35126,80,4,0
35145,80,0,3
35149,76,0,3
35415,46,0,3
35469,44,3,0
35479,41,0,1
35473,95,3,0
35513,74,0,3
35664,40,0,2
35692,50,0,4
35729,45,0,1
35861,40,0,4
35924,40,0,1
36170,34,0,3
36246,44,3,0
36298,44,0,3
36414,44,3,0
36448,17,0,1
36525,52,4,0
36558,45,3,2
36578,54,3,0
36615,55,3,0
36873,50,2,4
36887,61,4,0
36949,38,0,2
37213,40,4,1
37252,44,2,4
37476,46,0,2
37586,34,3,0
37671,50,0,4
37704,67,0,4
37810,40,0,1
38292,28,0,2
38422,28,3,1
38465,34,0,3
38649,32,3,4
38923,22,3,4
39647,44,2,1
39850,34,0,3
39895,46,0,3
40013,40,4,0
40178,44,0,3
40239,52,0,4
40278,55,3,0
40403,46,3,0
40559,34,3,2
40719,28,0,1
40738,44,1,4
40808,75,0,4
40825,77,3,1
40892,52,0,3
40956,33,0,1
40955,86,0,4
40972,69,2,4
41180,50,3,0
41565,32,0,1
41659,40,0,4
41737,58,0,4
41986,58,0,4
42395,58,0,4
42410,68,4,0
42460,50,4,3
42648,32,3,4
42655,61,3,1
42651,88,4,0
42869,46,3,0
43081,38,0,2
43229,34,3,0
43550,40,3,1
43640,34,0,3
43678,32,3,2
43691,45,3,0
43903,34,3,2
44052,38,3,4
44180,50,3,0
44280,44,0,3
44311,43,4,3
44362,46,0,3
44382,45,3,0
44523,32,0,1
44557,34,0,3
44592,63,0,3
44613,84,2,1
44610,87,4,1
44826,28,2,0
44878,75,3,0
44888,65,4,0
44937,60,4,1
45030,40,0,4
45128,58,0,4
45201,46,0,2
45216,73,4,2
45280,39,3,4
45304,29,3,4
45374,50,3,0
45472,50,3,4
45475,72,4,0
45641,38,0,2
45645,54,0,1
45835,22,0,1
45838,26,1,0
45966,63,4,2
45981,77,3,0
46135,58,4,0
46213,46,3,0
46432,46,3,0
46519,44,0,3
46566,44,3,0
46618,50,3,4
46716,40,0,1
46860,40,3,0
46898,38,0,2
46988,46,4,0
47049,34,2,0
47283,44,0,3
47363,40,4,0
47670,46,3,0
47780,38,1,2
47997,38,3,4
48006,67,0,2
48229,40,0,3
48255,27,3,1
48395,32,1,0
48448,46,3,0
48907,28,2,1
48957,28,0,2
49045,28,3,1
49616,34,0,3
49620,30,0,3
49671,38,3,1
50371,22,0,1
50422,52,4,0
50846,34,2,0
50899,34,2,0
51271,58,4,0
51461,38,0,2
51488,31,0,1
51692,40,0,4
51961,40,0,1
52347,52,4,0
52848,46,3,0
52873,59,3,0
52947,46,3,0
53091,32,0,1
53139,22,0,1
53266,34,0,3
53570,44,3,0
53586,35,0,1
53772,28,3,2
54095,46,0,4
54149,58,0,4
54213,57,0,1
54238,55,0,2
54469,34,3,0
54531,50,0,4
54896,58,0,4
55089,50,3,0
55093,96,4,0
55168,53,3,1
55222,28,2,0
55438,44,0,3
55458,43,3,0
55514,44,0,3
55783,28,1,2
56006,38,2,0
56084,58,4,0
56271,38,0,2
56334,34,0,2
56432,46,4,0
56479,66,3,0
56447,98,4,0
56507,63,0,4
56603,58,0,4
56644,67,0,4
56667,63,4,1
56793,40,3,0
56823,52,3,4
56831,82,0,2
57025,38,3,4
57055,44,3,1
57032,90,1,0
57041,94,0,2
57066,111,3,0
57088,89,3,0
57204,50,0,4
57259,50,1,0
57324,51,3,2
57335,69,2,0
57328,83,0,1
57396,75,4,0
57424,60,0,2
57622,38,2,0
57630,74,4,1
57795,40,3,0
57927,58,4,0
58049,46,4,2
58085,36,4,2
58243,34,3,0
