21741,32,0,1
22848,22,0,1
24800,34,0,3
25480,34,0,1
25653,22,0,1
25890,40,3,0
25984,38,0,2
25999,59,3,1
26208,34,0,3
26455,46,0,3
26640,40,0,2
26688,28,0,1
26733,40,3,0
26909,32,0,1
27131,40,0,4
27367,58,0,4
27633,40,0,1
27849,22,0,1
28285,22,0,1
28560,40,3,0
28878,58,4,0
28934,38,0,2
28994,34,0,2
29067,46,0,4
29308,46,0,2
29373,38,0,2
29360,74,0,3
29430,59,1,3
29423,89,0,4
29526,46,0,2
29641,34,0,2
29666,29,0,1
29696,22,0,1
29707,37,0,3
29774,21,0,1
29761,63,0,3
29818,34,0,1
29892,22,0,1
29914,52,4,0
29918,55,0,1
30013,28,0,2
30052,46,0,4
30173,50,3,0
30344,34,2,0
30371,38,0,2
30563,46,0,4
30681,52,0,3
30681,75,0,4
30742,46,0,1
30709,102,0,2
30957,22,1,2
31031,46,4,0
31064,51,3,0
31180,50,3,4
31340,58,0,4
31431,40,0,1
31455,51,0,4
31596,52,0,3
31848,40,0,2
31863,79,4,0
31998,22,1,0
32088,44,0,3
32210,34,0,1
32284,40,3,0
32350,61,0,3
32374,56,2,0
32386,57,0,2
32528,34,0,2
32884,38,3,4
32908,52,0,2
32916,98,4,0
33138,40,4,3
33346,52,0,4
33393,58,0,4
33461,40,0,1
33510,44,3,4
33650,46,0,2
33701,34,0,2
33863,34,0,2
33977,28,4,3
34146,40,4,0
34230,50,0,4
34360,38,4,2
34588,46,0,4
34732,46,0,2
34893,28,0,1
35103,28,0,2
35138,34,3,0
35187,38,0,2
35213,32,0,1
35355,40,3,0
35517,44,0,3
35519,68,0,1
35680,40,3,0
35769,22,1,0
35780,47,2,3
35891,46,0,3
35999,40,4,0
36006,40,0,1
36202,28,0,2
36356,46,0,4
36409,52,0,3
36643,40,4,0
36860,38,0,2
37124,28,4,3
37137,63,0,2
37270,40,0,3
37413,34,4,1
37470,52,4,0
37754,34,2,0
37776,37,0,4
37941,38,4,2
38503,28,0,1
38503,82,4,1
38667,40,3,0
38674,46,0,2
38767,38,3,4
38810,67,3,0
38835,42,2,0
39077,32,0,1
39108,40,3,0
39275,44,0,3
39352,52,0,4
39465,50,3,0
39555,46,3,0
39596,38,0,2
39652,32,2,1
39722,44,1,4
39825,50,3,0
39969,32,0,1
39989,26,0,1
40074,16,3,2
40062,57,3,0
40398,34,3,2
40747,28,3,1
40920,69,4,0
40934,55,3,0
40956,71,4,2
41019,28,3,1
41051,40,3,0
41288,34,3,2
41402,28,0,1
41607,40,3,0
41722,58,4,0
41767,43,1,2
41856,40,0,3
41891,44,3,0
42103,78,4,2
42101,109,3,0
42124,111,3,4
42221,56,2,0
42350,50,0,4
42409,50,3,0
42693,44,0,3
42882,34,0,1
43072,34,3,1
43089,43,4,3
43188,32,3,2
43235,38,2,0
43238,48,0,2
43301,34,3,0
43437,22,1,0
43540,38,0,2
43561,49,0,3
43838,28,2,4
43871,58,0,4
43897,70,0,2
44036,34,3,0
44143,21,3,2
44130,63,3,0
44640,40,3,1
44701,52,4,0
44721,45,0,2
45164,40,0,3
45499,44,3,0
45683,44,0,3
45725,44,3,0
45799,50,0,4
45835,39,4,0
45844,80,4,0
45902,29,0,1
45931,42,4,3
45892,104,4,2
46058,40,0,3
46247,44,3,0
46340,38,0,2
46538,45,4,3
46541,71,3,1
46742,44,3,4
46879,50,2,0
46957,44,0,3
47226,32,3,2
47466,46,0,4
47575,22,3,4
