21998,44,0,3
22739,40,0,2
23940,34,0,2
24240,34,0,2
25334,27,0,2
25327,63,0,4
25390,58,0,4
25488,44,3,1
25854,22,0,1
25931,28,2,0
26039,50,0,4
26069,45,4,0
26160,34,2,0
26437,38,0,2
26526,46,4,0
26627,38,0,2
27239,28,0,1
27576,34,0,3
27591,63,0,4
27832,52,0,3
28417,40,0,2
28490,28,0,1
28601,40,3,0
28770,50,0,4
28867,32,4,3
28879,85,0,2
28882,105,1,3
28976,43,0,2
29429,46,0,4
29445,80,0,4
29599,50,3,0
29662,38,0,2
29685,35,0,1
29735,22,0,1
29843,40,3,0
30076,32,0,1
30115,28,0,2
30151,46,0,4
30212,57,0,1
30237,55,0,2
30268,66,3,0
30277,64,0,1
30343,34,0,3
30497,40,0,2
30596,40,0,3
30651,40,0,2
30765,32,2,1
30920,40,0,4
30946,64,0,4
31071,46,0,2
31130,34,3,0
31206,50,0,4
31317,46,0,2
31335,28,0,2
31323,63,0,3
31403,32,3,4
31470,44,3,1
31575,34,0,3
31588,59,0,3
31764,52,0,4
31815,38,3,2
31920,28,0,1
31950,40,3,0
31993,67,0,4
32020,65,3,0
32009,83,0,1
32022,93,0,2
32333,40,0,3
32337,55,3,0
32416,38,0,2
32601,46,0,4
32715,24,0,1
32699,75,0,4
32786,46,0,2
32802,76,3,4
32798,105,4,0
32868,42,0,1
32844,95,0,3
32947,42,2,0
32945,57,0,2
33103,40,0,3
33152,44,3,0
33196,50,0,4
33343,52,0,3
33535,34,0,1
33618,34,0,3
33701,44,3,0
33769,46,3,0
33866,46,3,0
33876,61,0,4
33985,46,0,2
34014,37,0,1
34204,28,2,0
34293,22,1,0
34397,50,0,4
34409,70,0,1
34622,40,0,4
34666,50,3,0
34849,67,0,4
34875,66,3,0
34927,27,0,2
35112,34,0,2
35139,46,0,4
35178,39,0,1
35171,81,0,4
35325,40,0,1
35327,67,0,3
35382,31,3,0
35402,49,3,0
35456,44,0,3
35534,22,4,3
35562,52,0,4
35606,40,0,1
35843,40,0,4
35973,32,4,3
35975,78,0,2
36153,40,0,3
36211,32,3,4
36279,50,3,0
36325,32,0,1
36666,40,3,0
36777,34,3,2
36844,28,1,3
37167,44,3,0
37168,62,0,3
37193,60,3,4
37739,52,0,3
37799,38,3,1
37837,40,3,0
37960,32,0,1
38098,34,0,3
38127,32,3,4
38146,45,0,1
38183,32,1,0
38287,50,3,4
38436,44,4,1
38515,22,0,1
38585,40,0,4
39021,38,3,2
39077,34,4,2
39093,72,0,4
39154,55,0,3
39281,46,0,3
39300,46,3,0
39615,32,0,1
39669,34,0,3
39676,46,3,0
39824,34,2,0
39827,38,0,1
39825,63,0,2
39932,34,3,0
40037,46,3,0
40051,32,3,0
40337,50,3,4
40509,58,0,4
40543,56,1,3
40684,34,0,1
40890,44,1,4
40909,50,4,0
41037,58,4,0
41388,28,2,1
41459,38,2,3
41470,46,3,0
41499,59,3,4
41981,40,0,1
42081,52,4,0
42177,44,2,3
42319,22,2,3
42350,51,4,1
42356,68,3,0
42534,46,3,0
42733,38,0,2
42868,46,4,0
42935,46,3,0
43199,50,0,4
43484,52,0,3
43524,44,0,2
43725,32,2,3
43760,44,3,0
43915,44,2,3
43966,46,0,3
43990,41,3,0
44070,50,0,4
44078,91,0,1
44124,80,1,4
44135,69,0,4
44264,50,4,0
44333,38,0,2
44350,63,3,0
44398,65,4,0
44436,52,0,4
44491,47,2,0
44488,69,0,3
44504,76,0,4
44495,85,3,4
44570,59,0,1
44608,21,0,1
44566,86,1,2
44675,38,3,4
44779,22,3,4
44957,50,3,0
45095,44,0,3
45217,44,2,0
45330,56,2,4
45319,80,3,2
45370,65,0,1
45434,28,0,2
45434,51,0,3
45810,34,4,1
45910,28,0,2
45950,80,0,4
45968,62,2,4
45998,74,3,0
45998,87,1,2
46088,40,0,3
46323,34,0,1
46412,52,4,0
46423,60,0,3
46520,22,4,3
46522,43,3,2
46791,34,3,0
46846,44,0,3
46878,31,3,0
46867,67,0,4
47104,58,0,4
47341,50,3,0
47377,21,0,1
47378,55,0,4
47495,44,3,1
47719,40,0,4
47887,44,3,1
48103,34,0,3
48205,44,3,0
48312,67,0,4
48341,63,3,0
48500,38,0,2
48523,51,4,3
48545,83,0,3
48676,38,3,1
48709,41,0,2
48704,69,0,3
48727,69,3,4
48774,60,0,2
49069,28,0,1
49161,40,0,4
