22609,32,0,1
22922,28,0,2
23222,40,0,3
25211,40,0,2
25248,46,0,4
25569,22,3,4
25656,50,4,0
25902,34,2,0
26258,32,0,1
26345,40,3,0
26419,44,0,3
26474,38,3,1
26622,34,0,3
26694,52,0,4
26808,44,2,1
26825,59,3,0
27024,34,2,0
27165,38,0,2
27406,28,0,1
27582,22,0,1
27626,34,0,3
27888,52,0,4
27976,46,0,2
28181,34,0,2
28679,46,4,0
28799,32,0,1
29017,40,3,0
29224,40,3,1
29243,51,0,1
29304,28,0,2
29402,28,0,1
29463,22,0,1
29485,28,2,0
29569,58,4,0
29611,54,4,2
29755,28,0,1
29845,34,0,3
29955,34,0,1
30083,22,0,1
30095,30,0,2
30422,34,3,0
30432,50,3,2
30469,67,0,4
30753,29,0,1
30742,63,0,2
30854,46,0,4
30875,67,4,0
30891,51,2,0
30914,47,0,3
30890,94,0,4
31019,40,0,1
31133,34,0,3
31177,34,0,1
31227,40,3,0
31252,22,0,1
31246,57,0,3
31284,80,0,4
31319,70,2,0
31437,44,0,3
31531,30,0,3
31515,69,0,4
31802,40,0,1
31810,55,0,2
31977,38,2,4
31990,86,0,3
31983,116,1,4
32251,58,0,4
32293,48,0,1
32308,68,0,4
32427,52,0,3
32606,40,0,2
32619,81,4,0
32661,64,0,4
32812,50,2,0
33023,44,0,3
33057,54,0,4
33225,40,0,1
33365,40,3,0
33490,50,2,4
33540,50,4,0
33663,58,4,0
33809,50,0,4
33865,50,2,0
33866,74,0,4
33932,44,3,1
33960,48,3,0
34175,46,3,0
34209,37,0,4
34249,52,0,3
34260,41,0,3
34473,32,3,4
34474,73,1,0
34496,70,0,3
34749,44,3,0
34851,58,4,0
34988,34,2,0
35069,32,0,1
35079,58,2,0
35078,101,0,4
35140,64,3,0
35143,61,3,0
35131,80,0,1
35173,38,0,1
35235,28,0,2
35347,46,0,4
35404,58,0,4
35691,22,3,4
35720,58,0,4
35825,40,0,1
35956,32,1,0
36088,34,3,2
36098,66,0,2
36273,22,3,2
36412,28,3,1
36722,40,0,4
36923,52,0,3
37121,40,4,0
37524,46,4,2
37670,40,0,3
37771,32,3,2
37901,46,0,4
38071,22,3,4
38197,50,4,0
38231,58,3,4
38444,40,0,1
38523,40,3,0
38839,38,0,2
38879,28,3,1
39070,40,3,0
39080,30,3,0
39083,46,0,3
39315,34,0,1
39407,44,3,4
39605,38,3,2
39663,40,4,1
39834,52,4,0
40032,34,2,0
40047,57,4,2
40141,40,4,1
40182,34,0,3
40297,22,4,3
40352,57,4,0
40361,48,3,0
40380,71,3,4
40618,50,3,0
40685,32,0,1
40722,28,0,2
40731,55,3,1
40753,63,0,1
40759,86,0,3
40942,52,0,4
41075,46,1,4
41247,50,3,0
41293,53,3,1
41285,84,1,0
41418,46,3,0
41662,38,0,2
41697,34,3,0
41724,38,0,2
41801,34,3,0
42038,44,0,3
42134,32,3,4
42161,22,3,4
42239,50,2,0
42372,38,0,2
42404,38,3,4
42430,54,3,0
42605,38,0,2
42740,28,3,1
42853,28,0,2
43106,38,1,0
43273,32,0,1
43365,44,2,4
43504,18,0,1
43482,69,0,3
43773,40,4,0
43845,38,0,2
43994,40,4,1
44327,34,0,3
44524,52,0,4
44686,38,4,2
44769,28,3,1
44785,54,0,3
45106,44,2,0
45117,71,3,0
45320,40,3,1
45391,28,0,2
45618,34,0,2
45659,38,2,0
45838,44,0,3
45886,34,0,1
45980,34,0,3
46047,40,0,2
46085,28,0,1
46323,22,0,1
46425,28,0,2
46463,46,0,4
46848,32,4,3
46950,52,0,4
46992,52,2,0
47126,46,3,0
47472,32,0,1
47481,83,4,0
47568,74,3,0
47567,75,4,0
47771,50,2,4
47952,38,4,2
48013,34,0,2
48216,40,0,3
48263,34,0,1
48566,34,0,3
48743,52,0,4
48780,34,4,1
