22975,0,0,
23016,0,4,
23977,0,0,
24002,0,4,
24887,0,0,
24894,0,1,
25049,0,0,
25068,0,3,
25330,0,0,
25343,0,2,
25358,0,0,
25383,0,4,
25431,0,0,
25450,0,3,
25510,0,0,
25523,0,2,
25667,0,0,
25686,0,3,
25782,0,0,
25807,0,4,
25947,0,2,
25976,0,0,
26001,0,4,
26020,0,1,
26503,0,3,
26522,0,0,
26541,0,3,
26560,0,0,
26640,0,3,
26659,0,0,
26869,0,0,
26904,0,3,
26936,0,3,
26971,0,0,
27023,0,0,
27046,0,1,
27120,0,3,
27127,0,2,
27214,0,3,
27227,0,1,
27321,0,0,
27328,0,1,
27792,0,2,
27821,0,4,
27927,0,0,
27940,0,2,
28064,0,2,
28093,0,0,
28118,0,4,
28691,0,0,
28704,0,2,
28921,0,0,
28940,0,3,
28967,0,3,
29002,0,0,
29057,0,0,
29098,0,4,
29279,0,0,
29292,0,2,
29321,0,4,
29334,0,2,
29363,0,0,
29364,0,0,
29393,0,2,
29406,0,0,
29419,0,2,
29442,0,3,
29465,0,4,
29490,0,0,
29639,0,0,
29680,0,4,
29738,0,0,
29751,0,2,
29774,0,3,
29797,0,4,
29870,0,0,
29877,0,1,
29900,0,2,
30025,0,1,
30044,0,4,
30051,0,3,
30086,0,0,
30223,0,0,
30258,0,3,
30392,0,4,
30417,0,0,
30859,0,0,
30888,0,2,
30916,0,0,
30923,0,1,
30948,0,3,
30955,0,2,
30984,0,0,
31033,0,0,
31068,0,3,
31100,0,0,
31119,0,3,
31167,0,0,
31186,0,3,
31310,0,3,
31345,0,0,
31383,0,0,
31406,0,1,
31415,0,0,
31422,0,1,
31517,0,0,
31542,0,4,
31555,0,2,
31918,0,0,
31937,0,3,
31994,0,0,
32013,0,3,
32032,0,0,
32051,0,3,
32115,0,0,
32122,0,1,
32249,0,1,
32284,0,4,
32309,0,0,
32316,0,1,
32345,0,3,
32392,0,0,
32405,0,2,
32418,0,0,
32443,0,4,
32468,0,0,
32493,0,4,
32560,0,0,
32585,0,4,
32618,0,1,
32631,0,3,
32712,0,0,
32725,0,2,
32748,0,4,
32773,0,0,
32792,0,3,
32830,0,0,
32855,0,4,
32916,0,0,
32929,0,2,
32958,0,4,
33014,0,3,
33049,0,0,
33125,0,0,
33166,0,4,
33221,0,0,
33228,0,1,
33237,0,0,
33250,0,2,
33279,0,4,
33298,0,1,
33321,0,0,
33334,0,2,
33349,0,0,
33362,0,2,
33432,0,3,
33439,0,2,
33468,0,0,
33493,0,4,
33518,0,0,
33531,0,2,
33554,0,3,
33577,0,4,
33754,0,1,
33761,0,2,
33821,0,0,
33840,0,3,
34118,0,4,
34131,0,2,
34291,0,0,
34316,0,4,
34343,0,3,
34378,0,0,
34403,0,4,
34847,0,0,
34854,0,1,
35093,0,0,
35100,0,1,
35135,0,4,
35160,0,0,
35179,0,3,
35180,0,3,
35209,0,1,
35232,0,0,
35257,0,4,
35276,0,1,
35299,0,0,
35306,0,1,
35335,0,3,
35358,0,4,
35371,0,2,
35394,0,1,
35417,0,0,
35424,0,1,
35447,0,2,
35460,0,0,
35479,0,3,
35524,0,4,
35543,0,1,
35562,0,4,
35587,0,0,
35701,0,3,
35720,0,0,
35745,0,4,
35775,0,4,
35816,0,0,
35820,0,0,
35843,0,1,
35851,0,1,
35874,0,0,
35927,0,0,
35968,0,4,
36319,0,0,
36326,0,1,
36566,0,0,
36579,0,2,
36597,0,4,
36616,0,1,
36982,0,0,
37001,0,3,
37195,0,0,
37208,0,2,
37258,0,3,
37277,0,0,
37376,0,0,
37417,0,4,
37442,0,0,
37455,0,2,
37873,0,0,
37886,0,2,
37995,0,0,
38008,0,2,
38062,0,0,
38075,0,2,
38281,0,3,
38294,0,1,
38317,0,0,
38564,0,0,
38605,0,4,
38633,0,0,
38652,0,3,
38788,0,1,
38811,0,0,
38818,0,1,
38849,0,3,
38868,0,0,
39119,0,3,
39138,0,0,
39163,0,0,
39198,0,3,
39323,0,3,
39358,0,0,
39592,0,2,
39615,0,3,
39634,0,0,
39732,0,2,
39739,0,1,
39789,0,0,
39808,0,3,
39827,0,0,
39852,0,4,
39962,0,0,
39981,0,3,
40005,0,1,
40028,0,0,
40047,0,3,
40066,0,0,
40151,0,3,
40170,0,0,
40195,0,4,
40220,0,0,
40227,0,1,
40426,0,3,
40445,0,0,
40638,0,3,
40657,0,0,
40676,0,3,
40695,0,0,
40720,0,4,
40745,0,0,
40770,0,4,
40795,0,0,
40802,0,1,
40971,0,3,
40984,0,1,
41007,0,0,
41146,0,0,
41181,0,3,
41219,0,4,
41226,0,3,
41261,0,0,
41376,0,3,
41395,0,0,
41584,0,0,
41625,0,4,
41741,0,0,
41766,0,4,
41791,0,0,
41804,0,2,
41904,0,3,
41917,0,1,
41940,0,0,
41959,0,3,
42120,0,0,
42127,0,1,
42164,0,0,
42183,0,3,
42206,0,4,
42231,0,0,
42416,0,0,
42445,0,2,
42500,0,0,
42519,0,3,
42634,0,0,
42659,0,4,
42674,0,3,
42709,0,0,
42728,0,3,
42735,0,2,
42822,0,3,
42841,0,0,
42867,0,3,
42880,0,1,
43100,0,3,
43119,0,0,
43137,0,0,
43178,0,4,
43200,0,4,
43223,0,3,
43258,0,0,
43283,0,4,
43302,0,1,
43379,0,0,
43404,0,4,
43411,0,3,
43446,0,0,
43466,0,3,
43479,0,1,
43559,0,0,
43578,0,3,
43588,0,3,
43617,0,1,
43800,0,3,
43807,0,2,
43821,0,4,
43840,0,1,
43941,0,3,
43964,0,4,
43971,0,3,
44006,0,0,
44226,0,4,
44233,0,3,
44258,0,0,
44277,0,3,
44435,0,0,
44442,0,1,
44722,0,4,
44735,0,2,
44792,0,0,
44811,0,3,
44910,0,3,
44945,0,0,
44957,0,0,
44986,0,2,
45061,0,1,
45084,0,0,
45283,0,0,
45324,0,4,
45406,0,0,
45413,0,1,
45475,0,0,
45488,0,2,
45520,0,0,
45527,0,1,
45667,0,2,
45680,0,0,
45718,0,0,
45741,0,1,
45748,0,0,
45773,0,4,
45887,0,2,
45916,0,0,
45935,0,3,
45958,0,4,
45965,0,3,
46000,0,0,
46025,0,4,
46032,0,3,
46067,0,0,
46092,0,4,
46111,0,1,
46134,0,0,
46298,0,2,
46311,0,0,
46324,0,2,
46331,0,1,
46646,0,3,
46653,0,2,
46802,0,0,
46809,0,1,
46969,0,2,
46992,0,3,
47015,0,4,
47095,0,3,
47130,0,0,
47149,0,3,
47162,0,1,
47185,0,0,
47198,0,2,
47227,0,4,
47252,0,0,
47388,0,4,
47413,0,0,
47491,0,3,
47510,0,0,
47639,0,0,
47680,0,4,
47737,0,0,
47750,0,2,
47859,0,4,
47884,0,0,
48040,0,0,
48069,0,2,
48127,0,0,
48134,0,1,
48163,0,3,
48217,0,0,
48230,0,2,
48253,0,3,
48272,0,0,
48285,0,2,
48525,0,0,
48550,0,4,
48836,0,3,
48871,0,0,
48881,0,0,
48910,0,2,
48923,0,0,
48936,0,2,
48995,0,4,
49020,0,0,
49137,0,3,
49156,0,0,
49183,0,2,
49190,0,1,
49202,0,0,
49221,0,3,
49302,0,3,
49331,0,1,
