22565,0,0,
22588,0,1,
22705,0,0,
22712,0,1,
23607,0,0,
23614,0,1,
24239,0,0,
24258,0,3,
25219,0,2,
25248,0,0,
25256,0,0,
25291,0,3,
25888,0,0,
25907,0,3,
26068,0,0,
26087,0,3,
26855,0,3,
26890,0,0,
27172,0,0,
27201,0,2,
27222,0,3,
27245,0,4,
27342,0,0,
27349,0,1,
27555,0,0,
27574,0,3,
27857,0,0,
27882,0,4,
27970,0,3,
28005,0,0,
28322,0,0,
28357,0,3,
28509,0,0,
28528,0,3,
28870,0,0,
28883,0,2,
29050,0,3,
29069,0,0,
29127,0,0,
29156,0,2,
29178,0,2,
29201,0,1,
29611,0,0,
29618,0,1,
29647,0,3,
29666,0,0,
29679,0,2,
29743,0,0,
29756,0,2,
29817,0,0,
29842,0,4,
30174,0,0,
30187,0,2,
30322,0,0,
30335,0,2,
30368,0,3,
30391,0,4,
30535,0,4,
30558,0,3,
30645,0,4,
30670,0,0,
30724,0,4,
30731,0,3,
30904,0,0,
30923,0,3,
30991,0,0,
31010,0,3,
31255,0,0,
31262,0,1,
31278,0,3,
31297,0,0,
31322,0,0,
31363,0,4,
31395,0,0,
31402,0,1,
31419,0,0,
31426,0,1,
31444,0,0,
31451,0,1,
31564,0,0,
31583,0,3,
31871,0,0,
31896,0,4,
31913,0,3,
31936,0,2,
32048,0,0,
32061,0,2,
32084,0,0,
32103,0,3,
32125,0,0,
32132,0,1,
32151,0,0,
32170,0,3,
32193,0,4,
32455,0,4,
32496,0,0,
32605,0,0,
32640,0,3,
32893,0,0,
32900,0,1,
32972,0,0,
32991,0,3,
33086,0,2,
33099,0,4,
33124,0,0,
33143,0,3,
33228,0,0,
33241,0,2,
33270,0,4,
33295,0,0,
33302,0,1,
33331,0,3,
33354,0,4,
33635,0,3,
33670,0,0,
33689,0,3,
33708,0,0,
33715,0,1,
33775,0,4,
33800,0,0,
33877,0,3,
33896,0,0,
34142,0,0,
34165,0,1,
34258,0,3,
34277,0,0,
34290,0,2,
34372,0,0,
34385,0,2,
34398,0,0,
34417,0,3,
34440,0,4,
34560,0,2,
34573,0,4,
34604,0,0,
34623,0,3,
34662,0,1,
34685,0,0,
34720,0,4,
34727,0,3,
34901,0,0,
34908,0,1,
34937,0,3,
34956,0,0,
35230,0,0,
35271,0,4,
35404,0,0,
35411,0,1,
35440,0,3,
35560,0,0,
35585,0,4,
35651,0,3,
35686,0,0,
35841,0,3,
35860,0,0,
35876,0,0,
35899,0,1,
36050,0,0,
36075,0,4,
36140,0,0,
36147,0,1,
36164,0,3,
36183,0,0,
36208,0,4,
36919,0,3,
36954,0,0,
36984,0,0,
37007,0,1,
37014,0,0,
37027,0,2,
37206,0,3,
37225,0,0,
37239,0,0,
37274,0,3,
37418,0,2,
37441,0,1,
37637,0,0,
37650,0,2,
37712,0,0,
37731,0,3,
37747,0,3,
37782,0,0,
37840,0,0,
37881,0,4,
37935,0,0,
37942,0,1,
38129,0,4,
38154,0,0,
38278,0,0,
38307,0,2,
38563,0,3,
38582,0,0,
38615,0,0,
38650,0,3,
38849,0,2,
38878,0,0,
38885,0,1,
38908,0,2,
38921,0,0,
38946,0,4,
38954,0,3,
38989,0,0,
39001,0,1,
39030,0,3,
39053,0,4,
39060,0,3,
39095,0,0,
39108,0,2,
39154,0,0,
39161,0,1,
39316,0,3,
39335,0,0,
39367,0,3,
39386,0,0,
39727,0,4,
39752,0,0,
39959,0,1,
39966,0,0,
40145,0,0,
40180,0,3,
40321,0,0,
40334,0,2,
40363,0,4,
40376,0,2,
40399,0,1,
40406,0,2,
40431,0,2,
40454,0,1,
40522,0,3,
40541,0,0,
40566,0,4,
40813,0,0,
40820,0,1,
40947,0,0,
40954,0,1,
41025,0,4,
41038,0,2,
41124,0,3,
41143,0,0,
41341,0,0,
41370,0,2,
41630,0,4,
41655,0,0,
41707,0,3,
41730,0,4,
42031,0,3,
42066,0,0,
42237,0,3,
42256,0,0,
42329,0,0,
42352,0,1,
42746,0,3,
42765,0,0,
42889,0,3,
42896,0,2,
42917,0,3,
42924,0,2,
42953,0,0,
42972,0,3,
42995,0,4,
43020,0,0,
43055,0,0,
43090,0,3,
43105,0,4,
43112,0,3,
43155,0,0,
43168,0,2,
43426,0,0,
43445,0,3,
43464,0,0,
43477,0,2,
43667,0,1,
43690,0,0,
43709,0,3,
43758,0,0,
43765,0,1,
43794,0,3,
43817,0,4,
43842,0,0,
43849,0,1,
43872,0,0,
43891,0,3,
44028,0,0,
44047,0,3,
44068,0,3,
44091,0,4,
44191,0,4,
44232,0,0,
44251,0,3,
44274,0,4,
44370,0,2,
44383,0,4,
44546,0,3,
44581,0,0,
44939,0,0,
44980,0,4,
45005,0,0,
45024,0,3,
45047,0,4,
45060,0,2,
45075,0,0,
45088,0,2,
45149,0,3,
45168,0,0,
45201,0,4,
45226,0,0,
45245,0,3,
45346,0,4,
45371,0,0,
45513,0,4,
45520,0,3,
45538,0,3,
45573,0,0,
45596,0,0,
45637,0,4,
45662,0,0,
45675,0,2,
45792,0,3,
45805,0,1,
45931,0,4,
45950,0,1,
46084,0,1,
46113,0,3,
46132,0,0,
46139,0,1,
46240,0,2,
46253,0,0,
46319,0,0,
46342,0,1,
46452,0,3,
46471,0,0,
46548,0,0,
46583,0,3,
46702,0,0,
46721,0,3,
46740,0,0,
46779,0,3,
46786,0,2,
46827,0,0,
46834,0,1,
46841,0,0,
46860,0,3,
46984,0,0,
46997,0,2,
47069,0,4,
47094,0,0,
47221,0,0,
47244,0,1,
47407,0,0,
47432,0,4,
47531,0,3,
47538,0,4,
47649,0,3,
47684,0,0,
47847,0,3,
47860,0,1,
47883,0,0,
47890,0,1,
48154,0,4,
48167,0,2,
48196,0,0,
48293,0,3,
48312,0,0,
48368,0,0,
48391,0,1,
48514,0,0,
48539,0,4,
48567,0,0,
48574,0,1,
48593,0,0,
48600,0,1,
48614,0,3,
48633,0,0,
48679,0,3,
48698,0,0,
50110,0,0,
50133,0,1,
50197,0,0,
50210,0,2,
50279,0,0,
50286,0,1,
50325,0,3,
50348,0,4,
50403,0,0,
50428,0,4,
50831,0,3,
50866,0,0,
50885,0,3,
50908,0,4,
51007,0,0,
51014,0,1,
51043,0,3,
51062,0,0,
51140,0,4,
51153,0,2,
51349,0,3,
51368,0,0,
51371,0,0,
51400,0,2,
51441,0,4,
51466,0,0,
51515,0,2,
51528,0,0,
51561,0,0,
51602,0,4,
51872,0,2,
51901,0,0,
51954,0,3,
51973,0,0,
52095,0,0,
52136,0,4,
52143,0,3,
52178,0,0,
52238,0,0,
52261,0,1,
52404,0,0,
52417,0,2,
52475,0,2,
52504,0,4,
52554,0,0,
52573,0,3,
52672,0,0,
52679,0,1,
52722,0,3,
52741,0,0,
52936,0,2,
52943,0,1,
53084,0,3,
53103,0,0,
53568,0,0,
53591,0,1,
53878,0,3,
53897,0,0,
54052,0,3,
54071,0,0,
54262,0,2,
54269,0,1,
54337,0,0,
54356,0,3,
54379,0,3,
54414,0,0,
54568,0,3,
54591,0,4,
54764,0,0,
54777,0,2,
