22565,32,0,1
22699,22,0,1
23601,22,0,1
24233,34,0,3
25213,44,2,0
25256,44,0,3
25870,46,0,3
26050,46,0,3
26855,44,3,0
27172,38,0,2
27216,38,3,4
27318,40,0,1
27549,34,0,3
27839,52,0,4
27964,50,3,0
28322,44,0,3
28491,46,0,3
28852,40,0,2
29044,34,3,0
29127,38,0,2
29178,32,2,1
29605,22,0,1
29607,49,0,3
29646,29,3,0
29647,41,0,2
29731,34,0,2
29805,46,0,4
30150,46,0,2
30166,30,0,2
30310,34,0,2
30362,38,3,4
30535,32,4,3
30639,40,4,0
30700,40,4,3
30886,46,0,3
30973,46,0,3
31237,34,0,1
31266,40,3,0
31322,50,0,4
31371,40,0,1
31413,22,0,1
31438,22,0,1
31558,34,0,3
31853,52,0,4
31907,38,3,2
32036,34,0,2
32072,40,0,3
32107,34,0,1
32146,33,0,3
32145,57,0,4
32455,50,4,0
32605,44,0,3
32875,34,0,1
32966,34,0,3
33080,28,2,4
33099,53,0,3
33210,40,0,2
33223,56,0,4
33231,80,0,1
33301,62,3,4
33629,50,3,0
33633,65,0,3
33660,57,3,0
33689,35,0,1
33757,52,4,0
33859,46,3,0
34142,32,0,1
34246,40,3,0
34275,24,0,2
34360,34,0,2
34375,51,0,3
34380,69,0,4
34548,34,2,4
34580,52,0,3
34650,44,1,0
34696,40,4,3
34896,21,0,1
34883,63,0,3
34916,49,3,0
35230,50,0,4
35385,35,0,1
35380,69,0,3
35542,52,0,4
35645,50,3,0
35823,46,3,0
35876,32,0,1
36044,40,0,4
36116,40,0,1
36152,40,3,0
36167,50,0,4
36913,50,3,0
36984,32,0,1
36986,50,0,2
37200,34,3,0
37239,44,0,3
37412,38,2,1
37631,28,0,2
37700,40,0,3
37747,44,3,0
37840,50,0,4
37911,40,0,1
38111,52,4,0
38278,38,0,2
38557,34,3,0
38615,44,0,3
38843,44,2,0
38845,49,0,1
38878,52,2,0
38886,69,0,4
38948,50,3,0
39000,39,1,3
38995,109,4,0
39040,64,3,0
39054,63,0,2
39142,28,0,1
39304,40,3,0
39349,46,3,0
39703,58,4,0
39953,22,1,0
40145,44,0,3
40303,40,0,2
40311,74,4,2
40375,40,1,2
40431,32,2,1
40510,40,3,0
40531,44,0,4
40789,40,0,1
40941,22,0,1
41007,40,4,2
41118,34,3,0
41341,38,0,2
41618,46,4,0
41689,50,3,4
42025,50,3,0
42219,46,3,0
42329,32,0,1
42734,40,3,0
42871,34,3,2
42911,22,3,2
42924,57,0,3
42935,69,0,4
42935,94,3,0
43055,44,0,3
43099,22,4,3
43137,40,0,2
43414,40,0,3
43444,42,0,2
43661,38,1,0
43664,35,1,0
43662,56,0,3
43752,22,0,1
43740,86,0,4
43759,92,3,0
43807,51,0,1
43866,34,0,3
44010,46,0,3
44068,32,3,4
44191,50,4,0
44218,65,3,4
44358,34,2,4
44540,50,3,0
44939,50,0,4
44942,114,0,4
45014,55,3,2
45063,34,0,2
45143,34,3,0
45177,58,4,0
45222,32,0,3
45340,40,4,0
45489,40,4,3
45538,44,3,0
45596,50,0,4
45637,47,0,2
45786,28,3,1
45913,46,4,1
46084,38,1,3
46100,48,0,1
46234,28,2,0
46319,32,0,1
46440,40,3,0
46548,44,0,3
46684,46,0,3
46690,59,3,0
46761,34,3,2
46815,28,0,1
46835,34,0,3
46966,40,0,2
47057,46,4,0
47221,32,0,1
47401,40,0,4
47525,22,3,4
47643,50,3,0
47829,40,3,1
47841,58,0,1
48136,40,4,2
48163,42,2,0
48275,46,3,0
48368,32,0,1
48508,40,0,4
48543,40,0,1
48587,22,0,1
48602,40,3,0
48661,46,3,0
50110,32,0,1
50191,28,0,2
50267,28,0,1
50313,44,3,4
50379,58,0,4
50825,50,3,0
50845,72,3,4
50983,40,0,1
50998,73,3,0
51116,46,4,2
51343,34,3,0
51371,38,0,2
51429,46,4,0
51503,34,2,0
51561,50,0,4
51860,50,2,0
51936,46,3,0
52095,50,0,4
52131,56,3,0
52238,32,0,1
52398,28,0,2
52475,38,2,4
52530,52,0,3
52654,34,0,1
52710,40,3,0
52924,28,2,1
53072,40,3,0
53568,32,0,1
53866,40,3,0
54034,46,3,0
54250,28,2,1
54331,34,0,3
54379,44,3,0
54550,50,3,4
54740,46,0,2
54825,34,1,4
54900,44,3,1
54902,65,3,0
55102,46,3,0
55303,46,3,0
55392,32,0,1
55552,44,3,4
55727,32,4,3
55758,44,3,0
55819,46,3,0
55895,50,0,4
56116,58,0,4
56187,44,3,1
56204,59,3,0
56347,32,0,1
56354,45,0,2
56549,34,3,0
56584,60,3,1
56559,108,4,0
56679,32,0,1
56996,28,3,2
57026,28,0,1
57185,22,0,1
57375,40,3,0
57564,22,1,0
57619,46,3,0
57656,34,0,4
57696,34,1,2
57745,32,3,2
57720,86,3,0
57818,50,0,4
57819,62,4,2
57862,39,4,3
58046,46,0,3
58048,63,3,0
58143,46,4,3
58132,92,3,0
58216,44,0,3
58223,69,0,2
58379,40,0,3
58384,54,3,0
58427,37,3,2
58575,40,0,3
58575,40,0,3
58885,57,4,0
58906,36,1,0
59041,46,3,0
59068,57,3,0
59091,59,0,4
59215,22,3,4
59359,58,0,4
59566,44,2,1
59618,41,3,2
59579,103,4,1
59662,52,3,0
59803,46,3,0
59811,63,0,4
59942,50,3,0
60029,44,0,3
60034,83,0,4
60170,50,4,0
