25202,50,0,4
25389,50,2,0
25705,28,2,1
25762,22,0,1
25869,22,0,1
26009,40,0,4
26054,40,0,1
26105,28,2,0
26130,32,0,1
26142,56,2,0
26149,74,0,4
26230,52,0,3
26369,46,0,3
26499,52,0,4
26559,46,0,2
27083,28,0,1
27156,34,0,3
27163,75,4,0
27201,37,4,0
27531,44,0,3
27634,46,0,3
27738,22,2,3
27962,46,0,3
28197,22,4,3
28262,28,4,2
28325,46,0,4
28901,41,3,1
28898,67,3,0
28959,44,0,3
29180,44,3,0
29204,33,0,2
29206,77,0,4
29185,123,3,0
29217,98,0,1
29385,28,0,2
29434,34,0,2
29444,53,0,4
29529,52,0,3
29566,34,3,0
29682,40,3,1
29709,49,0,2
29893,40,0,3
29949,34,0,1
30023,40,0,4
30142,44,1,0
30136,57,0,1
30216,22,0,1
30222,45,0,3
30283,34,0,1
30374,34,0,3
30495,46,0,3
30586,46,0,3
30752,44,3,0
30760,55,0,3
30837,46,0,3
31044,57,0,2
31053,71,1,3
31329,40,0,2
31367,34,0,2
31450,28,0,1
31465,49,2,0
31523,46,3,0
31626,38,0,2
31639,61,3,1
31641,107,0,4
31844,32,0,2
31830,75,0,4
31928,50,0,1
31947,31,0,1
31921,109,3,4
31927,103,0,4
31931,141,3,0
31999,73,1,0
32138,44,0,3
32189,30,0,2
32179,63,0,3
32215,59,0,2
32475,28,0,1
32519,22,0,1
32572,40,0,4
32670,46,0,2
32691,54,0,4
32859,58,0,4
33011,40,0,1
33155,40,0,4
33384,50,3,0
33537,50,0,4
33780,40,0,1
33895,34,0,3
33978,34,0,1
33988,59,0,4
34028,69,0,4
34115,50,4,0
34155,30,2,1
34256,28,0,2
34316,46,0,4
34381,52,0,3
34454,34,0,1
34561,57,0,4
34575,68,3,0
34699,40,3,1
35158,28,3,2
35312,34,0,2
35371,46,0,4
35676,46,0,2
35714,34,0,2
35825,28,3,1
35881,40,0,4
35936,22,3,4
36028,50,3,0
36689,40,3,1
36818,34,0,3
36850,32,3,4
36887,58,0,4
36918,65,0,2
37271,32,2,3
37383,34,0,1
37428,28,0,2
37529,34,3,0
37543,45,0,4
37642,52,0,3
37894,40,0,2
