25202,0,0,
25243,0,4,
25401,0,2,
25430,0,0,
25717,0,2,
25724,0,1,
25768,0,0,
25775,0,1,
25875,0,0,
25882,0,1,
26015,0,0,
26040,0,4,
26078,0,0,
26085,0,1,
26111,0,2,
26124,0,0,
26130,0,0,
26153,0,1,
26176,0,2,
26189,0,0,
26214,0,4,
26254,0,0,
26273,0,3,
26387,0,0,
26406,0,3,
26517,0,0,
26542,0,4,
26583,0,0,
26596,0,2,
27095,0,0,
27102,0,1,
27162,0,0,
27181,0,3,
27204,0,4,
27229,0,0,
27531,0,0,
27566,0,3,
27652,0,0,
27671,0,3,
27744,0,2,
27751,0,3,
27980,0,0,
27999,0,3,
28203,0,4,
28210,0,3,
28268,0,4,
28281,0,2,
28337,0,0,
28362,0,4,
28904,0,3,
28933,0,1,
28956,0,0,
28959,0,0,
28994,0,3,
29180,0,3,
29215,0,0,
29228,0,2,
29251,0,3,
29274,0,4,
29299,0,0,
29306,0,1,
29391,0,0,
29404,0,2,
29446,0,0,
29459,0,2,
29488,0,4,
29553,0,0,
29572,0,3,
29591,0,0,
29700,0,3,
29713,0,1,
29736,0,0,
29749,0,2,
29905,0,0,
29924,0,3,
29967,0,0,
29974,0,1,
30029,0,0,
30054,0,4,
30154,0,1,
30177,0,0,
30184,0,1,
30222,0,0,
30229,0,1,
30258,0,3,
30301,0,0,
30308,0,1,
30380,0,0,
30399,0,3,
30513,0,0,
30532,0,3,
30604,0,0,
30623,0,3,
30752,0,3,
30787,0,0,
30806,0,3,
30855,0,0,
30874,0,3,
31056,0,1,
31079,0,0,
31092,0,2,
31115,0,3,
31347,0,0,
31360,0,2,
31379,0,0,
31392,0,2,
31462,0,0,
31469,0,1,
31492,0,2,
31505,0,0,
31541,0,3,
31560,0,0,
31626,0,0,
31655,0,2,
31678,0,3,
31691,0,1,
31714,0,0,
31739,0,4,
31854,0,0,
31867,0,2,
31896,0,4,
31927,0,3,
31962,0,0,
31969,0,1,
31998,0,3,
32021,0,4,
32040,0,1,
32063,0,0,
32138,0,0,
32173,0,3,
32197,0,0,
32210,0,2,
32233,0,3,
32252,0,0,
32265,0,2,
32487,0,0,
32494,0,1,
32525,0,0,
32532,0,1,
32578,0,0,
32603,0,4,
32694,0,0,
32707,0,2,
32736,0,4,
32883,0,0,
32908,0,4,
33035,0,0,
33042,0,1,
33161,0,0,
33186,0,4,
33390,0,3,
33425,0,0,
33537,0,0,
33578,0,4,
33804,0,0,
33811,0,1,
33901,0,0,
33920,0,3,
33996,0,0,
34003,0,1,
34038,0,4,
34063,0,0,
34088,0,4,
34115,0,4,
34156,0,0,
34169,0,2,
34176,0,1,
34262,0,0,
34275,0,2,
34328,0,0,
34353,0,4,
34405,0,0,
34424,0,3,
34472,0,0,
34479,0,1,
34567,0,0,
34586,0,3,
34609,0,4,
34634,0,0,
34717,0,3,
34730,0,1,
35170,0,3,
35177,0,2,
35324,0,0,
35337,0,2,
35383,0,0,
35408,0,4,
35700,0,0,
35713,0,2,
35726,0,0,
35739,0,2,
35831,0,3,
35844,0,1,
35887,0,0,
35912,0,4,
35942,0,3,
35949,0,4,
36034,0,3,
36069,0,0,
36707,0,3,
36720,0,1,
36824,0,0,
36843,0,3,
36850,0,3,
36873,0,4,
36911,0,0,
36936,0,4,
36961,0,0,
36974,0,2,
37271,0,2,
37294,0,3,
37401,0,0,
37408,0,1,
37434,0,0,
37447,0,2,
37535,0,3,
37554,0,0,
37579,0,4,
37666,0,0,
37685,0,3,
37912,0,0,
37925,0,2,
37955,0,3,
37974,0,0,
38051,0,1,
38058,0,0,
38177,0,0,
38212,0,3,
38671,0,0,
38690,0,3,
38734,0,4,
38747,0,2,
38791,0,2,
38820,0,0,
38833,0,2,
38867,0,3,
38890,0,4,
38917,0,0,
38930,0,2,
39262,0,3,
39281,0,0,
39314,0,4,
39333,0,1,
39356,0,0,
39363,0,1,
39392,0,3,
39411,0,0,
39462,0,0,
39491,0,2,
39505,0,3,
39518,0,1,
39697,0,3,
39720,0,4,
39768,0,0,
39775,0,1,
39794,0,3,
39817,0,4,
39934,0,3,
39941,0,4,
39977,0,0,
40002,0,4,
40043,0,3,
40078,0,0,
40085,0,1,
40207,0,3,
40226,0,0,
40245,0,3,
40353,0,3,
40376,0,2,
40436,0,0,
40443,0,1,
40472,0,3,
40491,0,0,
40699,0,1,
40722,0,2,
40735,0,0,
40742,0,1,
40767,0,0,
40780,0,2,
40835,0,0,
40854,0,3,
40878,0,0,
40885,0,1,
40896,0,2,
40903,0,1,
40958,0,0,
40983,0,4,
41008,0,0,
41021,0,2,
41028,0,1,
41041,0,3,
41064,0,4,
41089,0,0,
41273,0,3,
41292,0,0,
41326,0,2,
41339,0,0,
41634,0,1,
41657,0,2,
41760,0,4,
41773,0,2,
41902,0,0,
41909,0,1,
42027,0,3,
42046,0,0,
42160,0,4,
42185,0,0,
42210,0,4,
42422,0,0,
42435,0,2,
42512,0,0,
42525,0,2,
42573,0,3,
42592,0,0,
42594,0,0,
42635,0,4,
42749,0,0,
42768,0,3,
42813,0,0,
42832,0,3,
42895,0,0,
42902,0,1,
42909,0,0,
42934,0,4,
43017,0,3,
43052,0,0,
43071,0,0,
43100,0,2,
43129,0,3,
43142,0,1,
43165,0,0,
43184,0,3,
43300,0,0,
43313,0,2,
43336,0,3,
43349,0,1,
43372,0,0,
43391,0,3,
43410,0,0,
43513,0,3,
43520,0,2,
43635,0,0,
43654,0,3,
43677,0,4,
43702,0,0,
43721,0,3,
43730,0,3,
43765,0,0,
43777,0,0,
43812,0,3,
43831,0,0,
43850,0,3,
43952,0,0,
43971,0,3,
44275,0,3,
44304,0,1,
44427,0,4,
44434,0,3,
44522,0,0,
44529,0,1,
44642,0,4,
44655,0,2,
44721,0,0,
44746,0,4,
44786,0,0,
44793,0,1,
45120,0,0,
45145,0,4,
45189,0,0,
45202,0,2,
45265,0,0,
45278,0,2,
45288,0,1,
45311,0,0,
45336,0,4,
45361,0,0,
45416,0,2,
45429,0,0,
45444,0,0,
45479,0,3,
45517,0,0,
45536,0,3,
45618,0,2,
45647,0,0,
45711,0,0,
45752,0,4,
45850,0,3,
45885,0,0,
46374,0,3,
46397,0,4,
46416,0,1,
46443,0,3,
46450,0,2,
46554,0,0,
46573,0,3,
46580,0,2,
46617,0,0,
46636,0,3,
46659,0,4,
46680,0,3,
46703,0,2,
46716,0,4,
46741,0,0,
46852,0,3,
46865,0,1,
46928,0,3,
46941,0,1,
47259,0,0,
47278,0,3,
47741,0,0,
47748,0,1,
47755,0,0,
47780,0,4,
47861,0,0,
47868,0,1,
47903,0,4,
47951,0,3,
47986,0,0,
47999,0,2,
48400,0,0,
48419,0,3,
48503,0,0,
48522,0,3,
48660,0,0,
48679,0,3,
48702,0,3,
48725,0,2,
48937,0,0,
48944,0,1,
48983,0,4,
49008,0,0,
49343,0,3,
49356,0,1,
49379,0,0,
49398,0,3,
49452,0,0,
49471,0,3,
49614,0,0,
49633,0,3,
49647,0,3,
49682,0,0,
49701,0,3,
49720,0,0,
49872,0,0,
49907,0,3,
49930,0,4,
49955,0,0,
49968,0,2,
49997,0,4,
50004,0,3,
50134,0,3,
50169,0,0,
50292,0,0,
50333,0,4,
50493,0,0,
50512,0,3,
50710,0,3,
50745,0,0,
50877,0,3,
50900,0,4,
50919,0,1,
51011,0,3,
51024,0,1,
51339,0,3,
51340,0,3,
51375,0,0,
51427,0,0,
51456,0,2,
51603,0,3,
51610,0,2,
51637,0,0,
51656,0,3,
51679,0,4,
52215,0,2,
52228,0,4,
52281,0,0,
52300,0,3,
52323,0,4,
52348,0,0,
52431,0,3,
52450,0,0,
52478,0,3,
52497,0,0,
52558,0,4,
52571,0,2,
52600,0,0,
52607,0,1,
52653,0,0,
52666,0,2,
52695,0,4,
52720,0,0,
52733,0,2,
52756,0,3,
52775,0,0,
52970,0,3,
52983,0,1,
53678,0,0,
53691,0,2,
53953,0,2,
53982,0,0,
54112,0,4,
54125,0,2,
54390,0,3,
54409,0,0,
54436,0,0,
54477,0,4,
54610,0,0,
54629,0,3,
54701,0,4,
54726,0,0,
54800,0,3,
54819,0,0,
54866,0,3,
54885,0,0,
55013,0,0,
55048,0,3,
55067,0,0,
55080,0,2,
55117,0,0,
55136,0,3,
55226,0,3,
55249,0,4,
55257,0,3,
55280,0,2,
55365,0,3,
55378,0,1,
55408,0,3,
55415,0,2,
55514,0,0,
55539,0,4,
55570,0,0,
55577,0,1,
55612,0,4,
55637,0,0,
55650,0,2,
55673,0,3,
55692,0,0,
55753,0,4,
55760,0,3,
55875,0,0,
55894,0,3,
55913,0,0,
55938,0,4,
56022,0,4,
56045,0,3,
56088,0,3,
56123,0,0,
56192,0,3,
56211,0,0,
56231,0,0,
56260,0,2,
56289,0,4,
56314,0,0,
56525,0,4,
56532,0,3,
56567,0,0,
56574,0,1,
56603,0,3,
56622,0,0,
56662,0,0,
56685,0,1,
56740,0,4,
56753,0,2,
56760,0,3,
56783,0,4,
56808,0,0,
56821,0,2,
57157,0,4,
57176,0,1,
57224,0,3,
57243,0,0,
