22110,38,0,2
23557,40,0,3
23720,52,0,4
24781,46,0,2
25198,40,0,3
25357,52,0,4
25548,46,0,2
25836,34,0,2
25851,61,3,0
25965,38,0,2
26022,34,0,2
26041,61,3,4
26125,52,0,3
26308,40,0,2
26839,34,0,2
27204,46,4,0
27419,44,0,3
27430,40,3,2
27578,34,0,2
27654,38,2,0
27899,58,4,0
28236,46,3,0
28341,58,4,0
28925,50,3,4
28953,54,0,1
28948,88,0,3
28946,113,0,4
29063,58,0,4
29207,34,1,2
29584,38,3,4
29670,58,0,4
29844,50,3,0
29864,55,0,4
29891,66,0,2
30033,40,0,3
30231,40,4,0
30314,32,0,1
30329,37,0,2
30420,28,4,3
30455,44,3,0
30595,50,0,4
30644,38,3,2
30737,40,0,3
30781,38,3,1
31496,40,3,0
31585,38,0,2
31643,34,0,2
31661,58,3,0
31765,50,0,4
31965,50,3,0
32019,50,0,4
32099,44,2,1
32215,40,3,0
32225,43,0,2
32286,17,0,1
32275,51,0,2
32300,62,3,1
32307,85,0,1
32425,44,1,4
32481,50,1,0
32499,57,0,4
32708,52,0,3
32718,65,0,4
32854,40,0,1
32857,60,0,2
32884,75,3,0
32916,56,0,2
32985,34,0,2
33002,24,2,1
33032,44,2,4
33080,50,2,0
33393,44,0,3
33413,43,3,0
33589,44,0,3
33675,40,0,2
33911,40,0,3
34180,69,0,4
34216,46,3,2
34248,85,0,4
34297,61,3,0
34466,45,1,2
34456,84,0,4
34549,40,0,1
34681,18,0,1
34677,51,0,3
34722,52,0,4
34842,52,0,3
34916,44,3,0
34937,30,0,1
34991,22,2,1
35022,28,0,2
35160,34,3,0
35219,50,0,4
35378,46,0,2
35389,58,0,3
35736,38,3,1
35980,52,4,0
36160,34,3,2
36487,46,4,0
36613,38,0,2
36694,28,0,1
36709,61,3,0
36786,50,0,4
36858,34,0,1
36852,69,0,3
36934,40,0,2
37138,46,0,4
37274,50,4,0
37485,22,1,0
37585,34,3,2
37707,34,0,2
37865,28,4,3
37999,44,2,0
38009,47,0,2
38304,46,0,4
38345,22,3,4
38370,50,4,0
38485,58,4,0
38600,38,0,2
38670,34,3,0
38728,50,0,4
38762,58,1,0
38961,46,3,0
39035,38,0,2
39091,28,0,1
39197,34,3,1
39454,34,4,3
39507,35,0,3
39464,101,0,4
39781,50,3,0
39793,82,4,1
39841,57,1,0
39878,33,0,2
39965,28,3,1
40079,40,3,0
40311,52,4,1
40381,40,0,4
40665,38,3,2
40863,46,4,0
40965,32,0,1
41039,28,0,2
41076,55,2,4
41083,73,3,0
41255,46,3,0
41312,50,0,4
41394,34,1,2
41545,34,1,4
41658,22,3,4
42040,40,0,1
42062,72,4,1
42196,32,1,0
42205,42,0,3
42255,34,0,1
42299,28,0,2
42563,34,0,2
42582,57,3,0
42709,44,2,3
42749,44,3,0
42900,50,3,4
43007,50,3,0
43038,32,0,2
43032,74,3,1
43253,52,4,0
43404,50,1,4
43732,46,0,2
43762,42,0,2
43931,51,4,2
43946,59,3,1
43979,91,0,4
44039,67,3,1
43968,161,3,0
44170,46,4,2
44323,34,0,2
44440,46,0,4
44606,50,3,0
44629,46,0,3
44719,34,0,1
44792,28,0,2
45119,28,0,1
45145,28,0,2
45169,28,0,1
45211,34,3,1
45274,34,0,3
45314,52,0,4
45525,58,0,4
45556,59,0,1
45667,40,4,2
45722,28,0,1
45909,40,3,0
46459,46,3,0
46615,22,1,0
46646,52,4,1
46947,22,0,1
47006,28,0,2
47073,34,3,0
47100,32,0,1
47334,68,0,3
47343,78,1,0
47365,56,2,0
47522,40,3,1
47599,40,0,4
47665,52,0,3
47699,50,0,2
47929,46,4,0
48467,58,4,0
48636,34,3,4
48620,75,3,0
48624,90,0,3
48749,52,0,4
48764,37,0,4
48978,28,2,3
49075,63,0,3
49093,68,1,4
49182,46,0,2
49306,31,0,2
49303,57,0,3
49638,32,3,4
49665,43,0,2
49640,114,0,4
49707,72,3,0
49709,89,0,3
50362,34,0,1
50520,34,0,3
50536,44,0,1
50971,38,2,3
51053,44,3,0
51055,84,3,4
52054,58,0,4
52217,22,3,4
52233,50,4,0
52271,38,2,0
52302,46,3,0
52321,40,0,2
52365,40,0,3
52479,46,0,3
52506,51,0,2
52611,46,0,4
52647,54,0,3
52838,22,4,3
52921,38,3,1
53076,34,0,3
53270,40,4,0
53613,38,0,2
53781,40,0,3
54002,44,3,0
54105,32,0,1
54187,34,4,3
54238,32,3,2
54404,38,2,0
54537,44,1,3
54640,44,3,0
54678,58,4,0
54697,64,0,4
54781,50,4,0
54905,32,0,1
54923,62,3,0
54943,42,3,0
54989,58,4,0
55052,32,0,1
55071,27,0,1
55107,22,0,1
55166,40,3,0
55223,46,3,0
55316,40,4,3
55391,38,3,1
55458,34,0,3
55458,47,3,1
55595,28,0,2
55771,34,3,0
55818,46,3,0
55889,50,0,4
55925,40,2,4
56145,40,0,1
56384,52,3,1
56373,63,4,1
56543,40,3,0
56587,50,2,4
56670,44,3,1
56671,66,3,0
56915,46,3,0
56945,58,3,4
56942,80,3,1
57008,50,0,2
56999,88,0,4
57053,59,4,0
57145,50,0,4
57329,67,4,0
57339,57,3,0
57904,28,2,1
57961,40,3,0
58024,50,0,4
58196,75,0,4
