22110,0,0,
22139,0,2,
23569,0,0,
23588,0,3,
23738,0,0,
23763,0,4,
24805,0,0,
24818,0,2,
25210,0,0,
25229,0,3,
25375,0,0,
25400,0,4,
25572,0,0,
25585,0,2,
25848,0,0,
25861,0,2,
25884,0,3,
25903,0,0,
25965,0,0,
25994,0,2,
26034,0,0,
26047,0,2,
26070,0,3,
26093,0,4,
26149,0,0,
26168,0,3,
26326,0,0,
26339,0,2,
26851,0,0,
26864,0,2,
27216,0,4,
27241,0,0,
27419,0,0,
27454,0,3,
27461,0,2,
27590,0,0,
27603,0,2,
27654,0,2,
27683,0,0,
27923,0,4,
27948,0,0,
28254,0,3,
28273,0,0,
28365,0,4,
28390,0,0,
28943,0,3,
28966,0,4,
28991,0,0,
28998,0,1,
29027,0,3,
29050,0,4,
29087,0,0,
29112,0,4,
29225,0,1,
29232,0,2,
29590,0,3,
29613,0,4,
29694,0,0,
29719,0,4,
29850,0,3,
29885,0,0,
29910,0,4,
29935,0,0,
29948,0,2,
30045,0,0,
30064,0,3,
30237,0,4,
30262,0,0,
30314,0,0,
30337,0,1,
30344,0,0,
30357,0,2,
30432,0,4,
30439,0,3,
30455,0,3,
30490,0,0,
30595,0,0,
30636,0,4,
30650,0,3,
30673,0,2,
30749,0,0,
30768,0,3,
30781,0,3,
30810,0,1,
31508,0,3,
31527,0,0,
31585,0,0,
31614,0,2,
31655,0,0,
31668,0,2,
31691,0,3,
31710,0,0,
31765,0,0,
31806,0,4,
31971,0,3,
32006,0,0,
32019,0,0,
32060,0,4,
32111,0,2,
32134,0,1,
32227,0,3,
32246,0,0,
32259,0,2,
32287,0,0,
32294,0,1,
32317,0,2,
32340,0,3,
32353,0,1,
32376,0,0,
32383,0,1,
32425,0,1,
32460,0,4,
32499,0,1,
32522,0,0,
32547,0,4,
32732,0,0,
32751,0,3,
32774,0,4,
32878,0,0,
32885,0,1,
32908,0,2,
32931,0,3,
32950,0,0,
32963,0,2,
32997,0,0,
33010,0,2,
33017,0,1,
33038,0,2,
33067,0,4,
33092,0,2,
33121,0,0,
33393,0,0,
33428,0,3,
33447,0,0,
33589,0,0,
33624,0,3,
33693,0,0,
33706,0,2,
33923,0,0,
33942,0,3,
34198,0,0,
34217,0,3,
34240,0,4,
34253,0,2,
34282,0,0,
34301,0,3,
34324,0,4,
34349,0,0,
34456,0,0,
34479,0,1,
34502,0,2,
34531,0,4,
34573,0,0,
34580,0,1,
34683,0,0,
34690,0,1,
34719,0,3,
34740,0,0,
34765,0,4,
34866,0,0,
34885,0,3,
34916,0,3,
34951,0,0,
34958,0,1,
34997,0,2,
35004,0,1,
35028,0,0,
35041,0,2,
35166,0,3,
35185,0,0,
35219,0,0,
35260,0,4,
