21663,38,0,2
22501,28,0,1
25377,40,0,4
25756,46,0,2
25856,28,4,3
26031,32,3,4
27084,52,0,3
27188,52,0,4
27346,52,0,3
27485,34,0,1
27499,56,2,0
27589,50,2,4
27734,44,2,1
27785,28,0,2
28212,34,0,2
28361,34,0,2
28508,38,3,4
28655,50,4,0
28698,44,0,3
28987,34,0,1
29023,40,0,4
29101,58,0,4
29112,47,0,4
29147,44,0,1
29172,67,3,0
29335,32,0,1
29363,40,0,4
29475,26,0,1
29461,75,0,4
29623,40,0,1
29684,28,0,2
29711,34,0,2
29765,51,0,2
29778,61,0,3
30125,40,0,2
30284,34,0,2
30342,32,2,3
30377,40,0,2
30439,46,0,4
30633,46,0,2
30706,46,0,4
30713,64,4,0
30759,90,3,2
30768,110,4,0
30780,105,0,1
30800,120,3,4
30953,58,0,4
31032,40,0,1
31045,73,2,3
31156,46,0,3
31558,32,3,4
31650,46,0,2
31651,45,0,2
31715,40,0,3
31720,35,0,3
31745,29,3,0
31842,46,3,0
32070,44,0,3
32133,46,0,3
32184,38,3,1
32266,28,0,2
32401,46,4,0
32447,38,0,2
32494,34,0,2
32503,79,4,0
32635,38,0,2
32648,38,2,0
32774,67,0,4
32806,60,3,0
33043,50,3,4
33102,40,0,1
33178,44,3,4
33219,35,0,1
33211,72,0,3
33278,44,3,0
33560,44,0,3
33723,52,0,4
33750,38,4,2
33764,78,0,4
33893,46,0,2
33998,46,0,4
34285,52,0,3
34548,44,3,0
34639,38,0,2
34642,67,0,3
34747,34,0,1
34761,43,0,2
34925,46,0,4
34966,52,0,3
35128,34,0,1
35145,17,0,1
35236,40,0,4
35445,40,0,1
35481,22,0,1
35538,44,3,4
35604,32,4,3
35711,44,3,0
35723,70,3,0
35912,38,0,2
36198,46,0,4
36579,50,3,0
36645,34,3,2
36764,38,2,0
36912,38,0,2
37068,28,0,1
37100,28,3,2
37232,28,0,1
37311,52,4,0
37394,46,3,0
37469,46,3,0
37589,44,0,3
37728,34,0,1
37777,34,0,3
37783,47,3,0
37871,50,3,4
38026,50,3,0
38278,50,3,4
38293,73,0,2
38368,40,0,3
38408,38,3,1
38431,47,3,0
38508,50,0,4
38689,46,0,2
38934,22,3,2
39054,40,0,3
39133,46,0,3
39531,34,0,1
39557,34,0,3
39777,32,3,4
39788,34,4,2
39977,34,3,0
40193,46,3,0
40331,34,3,2
40401,38,3,4
40725,44,3,1
40773,57,0,4
40773,82,2,0
40947,46,3,0
40975,60,0,4
40969,66,3,4
41129,50,3,0
41202,50,3,4
41285,38,4,2
41460,46,0,4
41482,43,4,1
41683,28,3,2
41778,34,0,2
41805,34,3,0
41920,50,0,4
42007,44,0,2
42005,75,0,4
42218,58,0,4
42296,58,0,4
42333,63,1,0
42338,58,1,0
42387,22,0,2
42461,46,0,4
42649,66,0,3
42646,92,3,4
42845,50,3,0
42959,32,0,1
43021,28,0,2
43067,28,4,3
43138,52,0,4
43253,46,0,2
43288,43,0,3
43445,46,0,3
43479,31,3,0
43601,28,2,1
43813,40,3,0
43842,36,0,4
43950,52,0,3
44215,44,3,0
44244,57,3,4
44288,55,1,0
44295,55,0,1
44309,93,3,4
44421,58,0,4
44555,50,2,0
44659,32,0,1
44759,40,3,0
44800,44,0,3
45088,38,2,1
45218,40,0,4
45278,50,3,0
45333,46,3,0
45569,32,0,1
45666,22,0,1
45701,28,0,2
45718,53,4,2
45737,70,0,1
45923,34,0,3
46090,32,3,2
46105,46,2,0
46240,38,0,2
46433,38,2,0
46435,49,0,2
46663,34,3,0
46766,38,0,2
46766,80,3,0
46790,75,0,3
47120,40,4,0
47269,38,0,2
47438,34,0,2
47654,46,4,0
47964,38,0,2
48109,46,0,4
48249,58,0,4
48356,46,0,2
48513,40,0,3
48616,38,3,1
48663,40,0,4
48694,23,3,4
48707,42,0,1
48844,34,0,3
49115,34,0,1
49259,40,3,0
49355,46,4,2
49453,46,4,0
49494,50,0,4
49630,50,3,0
49776,46,3,0
50497,44,0,3
50653,34,0,1
50843,52,4,0
51015,32,0,1
51376,69,4,0
51405,65,2,4
51568,38,3,2
51656,22,3,2
51711,34,0,2
51843,38,1,0
51907,50,0,4
52024,50,3,0
52045,48,0,3
52084,28,3,0
52095,24,0,1
52106,73,4,0
52254,32,0,1
52291,28,2,0
52462,38,0,2
52924,40,4,1
53205,28,0,2
53272,63,0,4
53280,55,1,4
53291,76,0,1
53391,40,0,4
53491,46,0,2
53600,34,0,2
53706,38,2,0
54145,32,0,1
54199,40,3,0
54339,32,0,1
54419,32,1,2
54447,22,3,2
54576,28,0,1
54580,24,0,1
54671,57,0,4
54676,94,3,0
54710,60,2,0
54977,40,3,1
55244,28,0,2
55266,40,0,3
55315,46,0,3
55338,49,0,1
55382,44,3,4
55392,66,0,1
55395,86,0,2
55511,22,3,2
55521,54,0,2
55879,19,0,1
55870,63,0,4
55908,69,0,3
56058,40,4,0
56401,50,2,4
56422,79,0,4
56576,44,3,1
56763,40,3,0
56776,46,0,3
56847,34,0,1
56953,40,3,0
57035,50,0,4
57084,38,3,2
57253,27,0,1
57252,57,0,3
57388,34,0,1
57433,34,0,3
57530,34,0,1
57548,52,3,2
57598,40,0,3
57633,44,3,0
57672,44,0,3
57861,40,4,0
58069,38,0,2
58295,28,4,3
58329,46,0,3
58370,44,3,0
58395,51,4,3
58443,32,3,4
58480,52,0,3
58529,40,0,2
58595,28,0,1
58682,34,0,3
58716,40,4,0
58941,46,3,0
58996,44,0,3
59151,40,4,0
59253,38,0,2
59264,57,3,2
59264,80,3,1
59361,40,0,4
59416,50,3,0
59565,46,3,0
59657,46,3,0
59968,46,3,0
60006,67,0,4
60024,68,3,1
60036,79,3,0
60092,65,3,4
60098,84,3,0
60281,46,3,0
60320,46,3,0
60408,58,4,0
60465,38,0,2
60645,40,4,1
60771,28,3,2
60918,34,3,0
60936,29,0,2
60984,46,0,4
61047,40,0,1
61103,22,0,1
61222,40,3,0
61227,54,0,3
61275,28,4,2
61321,40,0,3
61576,44,3,0
61845,46,3,0
61964,22,1,0
61994,58,4,0
62048,52,4,1
62295,40,0,4
62454,50,3,0
62511,50,0,4
62586,75,0,4
62603,58,3,4
62639,66,0,3
62769,44,3,0
63172,51,4,3
63195,57,3,1
63166,109,3,0
63287,58,4,0
63422,40,3,1
63565,34,0,3
63600,34,0,1
63627,52,4,0
63711,28,2,1
63811,40,4,2
63913,32,2,1
64170,40,3,0
64201,41,3,1
64281,52,4,0
64368,44,0,3
