22304,0,0,
22333,0,2,
22965,0,0,
22978,0,2,
23587,0,0,
23594,0,1,
24203,0,0,
24222,0,3,
24380,0,0,
24399,0,3,
24705,0,0,
24730,0,4,
25222,0,2,
25251,0,0,
25430,0,4,
25443,0,2,
25756,0,0,
25769,0,2,
26081,0,0,
26100,0,3,
26207,0,0,
26232,0,4,
26256,0,4,
26285,0,2,
26326,0,3,
26345,0,0,
26475,0,0,
26504,0,2,
26678,0,0,
26685,0,1,
26715,0,4,
26740,0,0,
27309,0,3,
27328,0,0,
27603,0,0,
27644,0,4,
27708,0,0,
27727,0,3,
27768,0,3,
27803,0,0,
27966,0,0,
27995,0,2,
28008,0,0,
28027,0,3,
28065,0,0,
28084,0,3,
28192,0,0,
28199,0,1,
28237,0,0,
28250,0,2,
28263,0,0,
28270,0,1,
28702,0,0,
28715,0,2,
28841,0,0,
28848,0,1,
29212,0,0,
29237,0,4,
29399,0,4,
29440,0,0,
29457,0,0,
29486,0,2,
29499,0,0,
29524,0,4,
29579,0,0,
29598,0,3,
29718,0,0,
29743,0,4,
29883,0,0,
29890,0,1,
30106,0,0,
30119,0,2,
30142,0,3,
30155,0,1,
30338,0,0,
30345,0,1,
30507,0,0,
30514,0,1,
30555,0,0,
30562,0,1,
30569,0,0,
30588,0,3,
30621,0,1,
30640,0,4,
30666,0,3,
30695,0,1,
30758,0,0,
30783,0,4,
30870,0,3,
30905,0,0,
30944,0,0,
30985,0,4,
31032,0,0,
31057,0,4,
31171,0,0,
31190,0,3,
31209,0,0,
31231,0,0,
31254,0,1,
31283,0,3,
31290,0,2,
31361,0,3,
31368,0,2,
31405,0,2,
31434,0,0,
31480,0,2,
31493,0,0,
31512,0,3,
31531,0,0,
31544,0,2,
31567,0,3,
31586,0,0,
31665,0,3,
31684,0,0,
31752,0,4,
31777,0,0,
31783,0,0,
31812,0,2,
31832,0,0,
31851,0,3,
31874,0,4,
31899,0,0,
31906,0,1,
32179,0,0,
32186,0,1,
32209,0,2,
32423,0,0,
32436,0,2,
32449,0,0,
32474,0,4,
32517,0,0,
32530,0,2,
32698,0,4,
32717,0,1,
32806,0,0,
32813,0,1,
32962,0,3,
