23927,0,0,
23968,0,4,
24787,0,0,
24806,0,3,
25277,0,0,
25290,0,2,
25688,0,4,
25707,0,1,
26078,0,0,
26097,0,3,
26223,0,0,
26236,0,2,
26484,0,0,
26497,0,2,
26649,0,4,
26656,0,3,
26717,0,0,
26742,0,4,
26925,0,0,
26944,0,3,
27206,0,0,
27225,0,3,
27413,0,2,
27442,0,0,
28199,0,0,
28240,0,4,
28329,0,0,
28336,0,1,
28359,0,2,
28388,0,4,
28395,0,3,
29065,0,0,
29078,0,2,
29091,0,0,
29110,0,3,
29237,0,0,
29250,0,2,
29279,0,4,
29367,0,3,
29402,0,0,
29418,0,0,
29453,0,3,
29646,0,0,
29665,0,3,
29688,0,4,
29713,0,0,
29797,0,0,
29832,0,3,
29971,0,0,
29984,0,2,
30009,0,0,
30022,0,2,
30151,0,2,
30180,0,0,
30212,0,0,
30235,0,1,
30243,0,0,
30256,0,2,
30344,0,0,
30363,0,3,
30386,0,4,
30393,0,3,
30416,0,2,
30445,0,0,
30490,0,3,
30497,0,2,
30604,0,0,
30623,0,3,
30642,0,0,
30655,0,2,
30680,0,0,
30699,0,3,
30718,0,0,
30731,0,2,
31102,0,0,
31109,0,1,
31132,0,2,
31145,0,0,
31164,0,3,
31305,0,0,
31318,0,2,
31322,0,2,
31345,0,3,
31403,0,0,
31410,0,1,
31434,0,0,
31447,0,2,
31486,0,0,
31493,0,1,
31528,0,4,
31592,0,0,
31599,0,1,
31659,0,4,
31684,0,0,
31691,0,1,
31863,0,0,
31876,0,2,
31898,0,4,
31923,0,0,
31947,0,0,
31988,0,4,
32013,0,0,
32038,0,4,
32063,0,0,
32076,0,2,
32091,0,0,
32098,0,1,
32136,0,0,
32149,0,2,
32281,0,0,
32306,0,4,
32457,0,3,
32492,0,0,
32562,0,0,
32603,0,4,
32779,0,0,
32792,0,2,
32821,0,4,
33045,0,0,
33064,0,3,
33180,0,0,
33199,0,3,
33258,0,0,
33265,0,1,
33311,0,0,
33330,0,3,
33441,0,0,
33448,0,1,
33477,0,3,
