23229,0,0,
23258,0,2,
24886,0,0,
24905,0,3,
25379,0,0,
25392,0,2,
25415,0,3,
25525,0,0,
25532,0,1,
25958,0,0,
25965,0,1,
26064,0,0,
26083,0,3,
26393,0,2,
26400,0,3,
26734,0,0,
26759,0,4,
26844,0,2,
26873,0,0,
26886,0,2,
26909,0,3,
26932,0,4,
26957,0,0,
27028,0,0,
27063,0,3,
27174,0,0,
27193,0,3,
27232,0,2,
27255,0,1,
27508,0,0,
27527,0,3,
28110,0,0,
28123,0,2,
28226,0,0,
28233,0,1,
28271,0,0,
28290,0,3,
28474,0,0,
28487,0,2,
28504,0,0,
28529,0,4,
28568,0,0,
28581,0,2,
28781,0,4,
28806,0,0,
28909,0,0,
28944,0,3,
29138,0,0,
29145,0,1,
29477,0,0,
29490,0,2,
29519,0,4,
29526,0,3,
29561,0,0,
29579,0,0,
29608,0,2,
29621,0,0,
29634,0,2,
29657,0,3,
29670,0,1,
29693,0,0,
29712,0,3,
29762,0,1,
29785,0,0,
29786,0,0,
29815,0,2,
29838,0,3,
29861,0,4,
29886,0,0,
29893,0,1,
29928,0,4,
29957,0,0,
29964,0,1,
30047,0,0,
30054,0,1,
30115,0,3,
30138,0,4,
30185,0,0,
30192,0,1,
30287,0,0,
30300,0,2,
30437,0,0,
30450,0,2,
30522,0,0,
30529,0,1,
30625,0,4,
30650,0,0,
30959,0,0,
31000,0,4,
31026,0,2,
31055,0,0,
31117,0,2,
31130,0,0,
31212,0,0,
31241,0,2,
31353,0,0,
31372,0,3,
31391,0,0,
31410,0,3,
31461,0,0,
31480,0,3,
31533,0,0,
31558,0,4,
31657,0,0,
31676,0,3,
31706,0,0,
31719,0,2,
31901,0,0,
31920,0,3,
31939,0,0,
31964,0,4,
31989,0,0,
32047,0,3,
32066,0,0,
32081,0,0,
32104,0,1,
32111,0,0,
32136,0,4,
32161,0,0,
32168,0,1,
32191,0,2,
32252,0,0,
32265,0,2,
32285,0,0,
32292,0,1,
32368,0,0,
32387,0,3,
32428,0,0,
32435,0,1,
32481,0,2,
32504,0,3,
32523,0,0,
32542,0,3,
32600,0,0,
32619,0,3,
32690,0,0,
32715,0,4,
32852,0,0,
32877,0,4,
32902,0,0,
32915,0,2,
33012,0,0,
33031,0,3,
33116,0,0,
33123,0,1,
33158,0,4,
33177,0,1,
33191,0,0,
33204,0,2,
33310,0,1,
33333,0,0,
33704,0,0,
33745,0,4,
33770,0,0,
33777,0,1,
33837,0,0,
33862,0,4,
34100,0,0,
34119,0,3,
34326,0,0,
34333,0,1,
34386,0,0,
34399,0,2,
34428,0,4,
34453,0,0,
34460,0,1,
34627,0,0,
34640,0,2,
34653,0,0,
34660,0,1,
34683,0,2,
34712,0,4,
34737,0,0,
34756,0,3,
35147,0,0,
35172,0,4,
35206,0,1,
35229,0,0,
35329,0,0,
35364,0,3,
35403,0,0,
35428,0,4,
35447,0,1,
35470,0,0,
35498,0,3,
35517,0,0,
35558,0,0,
35581,0,1,
35757,0,4,
35782,0,0,
35795,0,2,
35927,0,4,
35934,0,3,
36118,0,0,
36131,0,2,
36392,0,0,
36411,0,3,
36465,0,4,
36490,0,0,
36531,0,0,
36560,0,2,
36573,0,0,
36588,0,0,
36629,0,4,
36737,0,3,
36772,0,0,
36791,0,3,
36897,0,0,
36904,0,1,
37304,0,0,
37311,0,1,
37346,0,4,
37371,0,0,
37445,0,4,
37452,0,3,
37529,0,3,
37552,0,4,
37561,0,3,
37596,0,0,
37747,0,3,
37766,0,0,
37853,0,3,
37872,0,0,
37943,0,4,
37968,0,0,
37981,0,2,
38022,0,2,
38051,0,4,
38244,0,0,
38257,0,2,
38278,0,0,
38291,0,2,
38304,0,0,
38317,0,2,
38452,0,4,
38465,0,2,
38586,0,1,
38593,0,2,
38649,0,0,
38656,0,1,
38850,0,3,
38869,0,0,
39031,0,3,
39038,0,2,
39058,0,3,
39081,0,4,
39106,0,0,
39169,0,0,
39198,0,2,
39358,0,0,
39377,0,3,
39400,0,4,
39413,0,2,
39442,0,0,
39461,0,3,
39480,0,0,
39646,0,0,
39687,0,4,
39854,0,0,
39861,0,1,
39883,0,1,
39906,0,0,
40022,0,1,
40029,0,0,
40120,0,3,
40133,0,1,
40164,0,1,
40193,0,3,
40216,0,4,
40241,0,0,
40248,0,1,
40273,0,3,
40292,0,0,
40311,0,3,
40334,0,4,
40359,0,0,
40612,0,0,
40641,0,2,
40670,0,4,
40689,0,1,
40849,0,0,
40868,0,3,
41110,0,3,
41133,0,4,
41204,0,3,
41239,0,0,
41337,0,3,
41356,0,0,
41363,0,1,
41398,0,4,
41430,0,0,
41455,0,4,
41480,0,3,
41515,0,0,
41596,0,3,
41603,0,2,
41632,0,0,
41651,0,3,
41833,0,0,
41846,0,2,
41869,0,0,
41882,0,2,
41907,0,2,
41936,0,0,
41995,0,0,
42030,0,3,
42049,0,0,
42068,0,3,
42461,0,0,
42468,0,1,
42625,0,3,
42648,0,4,
42788,0,3,
42795,0,4,
42906,0,0,
42931,0,4,
43147,0,3,
43170,0,2,
43184,0,4,
43209,0,0,
43311,0,0,
43334,0,1,
43688,0,3,
43701,0,1,
43724,0,0,
43737,0,2,
43775,0,0,
43788,0,2,
44055,0,3,
44074,0,0,
44258,0,0,
44293,0,3,
44464,0,4,
44489,0,0,
44523,0,4,
44548,0,0,
44569,0,2,
44582,0,0,
44631,0,4,
44650,0,1,
44671,0,3,
44690,0,0,
44697,0,1,
44808,0,4,
44827,0,1,
44887,0,0,
44906,0,3,
44929,0,4,
44954,0,0,
44973,0,3,
44992,0,0,
45023,0,4,
45048,0,0,
45080,0,3,
45099,0,0,
45118,0,3,
45141,0,4,
45148,0,3,
45183,0,0,
45202,0,3,
45225,0,4,
45250,0,0,
45361,0,3,
45368,0,2,
45401,0,0,
45420,0,3,
45443,0,4,
45468,0,0,
45480,0,0,
45503,0,1,
45724,0,3,
45743,0,0,
45950,0,0,
45979,0,2,
45992,0,0,
46005,0,2,
46028,0,3,
46051,0,4,
46064,0,2,
46113,0,0,
46138,0,4,
46146,0,3,
46181,0,0,
46414,0,3,
46421,0,2,
46450,0,0,
46475,0,4,
46515,0,3,
46538,0,2,
46692,0,0,
46711,0,3,
46731,0,0,
46756,0,4,
46968,0,0,
46987,0,3,
46996,0,2,
47003,0,3,
47191,0,0,
47204,0,2,
47317,0,0,
47342,0,4,
47502,0,4,
47543,0,0,
47634,0,0,
47663,0,2,
47825,0,4,
47844,0,1,
47856,0,0,
47869,0,2,
48241,0,4,
48260,0,1,
48322,0,0,
48341,0,3,
48354,0,1,
48361,0,2,
48829,0,1,
48842,0,3,
48907,0,0,
48920,0,2,
48985,0,0,
49010,0,4,
49063,0,4,
49092,0,2,
49460,0,3,
49479,0,0,
49498,0,3,
49521,0,4,
49546,0,0,
49582,0,2,
49605,0,3,
49798,0,0,
49811,0,2,
49834,0,3,
49963,0,3,
49992,0,1,
50334,0,3,
50353,0,0,
50372,0,3,
50618,0,0,
