23229,38,0,2
24874,40,0,3
25361,40,0,2
25364,60,0,3
25507,34,0,1
25952,22,0,1
26058,34,0,3
26387,22,2,3
26716,52,0,4
26832,50,2,0
26861,34,0,2
26853,113,3,0
26908,58,4,0
27028,44,0,3
27156,46,0,3
27226,38,2,1
27502,34,0,3
28092,40,0,2
28214,28,0,1
28265,34,0,3
28456,40,0,2
28492,46,0,4
28544,46,0,2
28769,46,4,0
28909,44,0,3
29120,34,0,1
29471,28,0,2
29475,53,0,4
29517,53,3,0
29579,38,0,2
29581,62,0,2
29593,73,0,3
29610,69,3,1
29642,79,0,3
29759,65,0,2
29750,120,1,4
29786,84,0,4
29837,58,3,0
29832,70,0,1
29880,57,0,4
29933,40,0,1
30041,22,0,1
30103,44,3,4
30161,40,0,1
30281,28,0,2
30425,34,0,2
30510,28,0,1
30607,52,4,0
30959,50,0,4
31014,50,2,0
31105,34,2,0
31212,38,0,2
31341,40,0,3
31357,62,0,3
31443,46,0,3
31515,52,0,4
31633,52,0,3
31688,40,0,2
31889,40,0,3
31916,57,0,4
31922,76,4,0
32029,46,3,0
32081,32,0,1
32090,55,0,4
32123,54,0,1
32139,61,0,2
32240,34,0,2
32273,28,0,1
32362,34,0,3
32410,34,0,1
32475,38,2,3
32486,65,0,3
32582,46,0,3
32672,52,0,4
32828,58,0,4
32869,55,0,2
33000,40,0,3
33098,34,0,1
33102,84,4,1
33185,28,0,2
33304,38,1,0
33704,50,0,4
33725,61,0,1
33831,40,0,4
34076,52,0,3
34308,34,0,1
34384,24,0,2
34380,57,0,4
34417,52,0,1
34621,28,0,2
34649,20,0,1
34630,62,0,2
34653,68,1,4
34655,110,0,3
34677,88,0,3
35129,52,0,4
35188,50,1,0
35329,44,0,3
35385,52,0,4
35416,63,1,0
35480,46,3,0
35558,32,0,1
35739,52,4,0
35759,45,0,2
35915,28,4,3
36100,40,0,2
36380,40,0,3
36459,40,4,0
36531,38,0,2
36534,48,2,0
36588,50,0,4
36731,50,3,0
36739,61,0,3
36879,34,0,1
37298,22,0,1
37299,81,4,0
37421,40,4,3
37529,32,3,4
37555,50,3,0
37729,46,3,0
37835,46,3,0
37919,58,4,0
37958,32,0,2
38022,38,2,4
38220,46,0,2
38266,34,0,2
38283,43,0,2
38440,34,4,2
38580,22,1,2
38637,28,0,1
38838,40,3,0
39013,34,3,2
39052,63,3,0
39057,58,4,0
39169,38,0,2
39346,63,0,4
39355,67,3,2
39395,75,0,3
39441,48,3,0
39646,50,0,4
39830,40,0,1
39883,32,1,0
40016,22,1,0
40102,40,3,1
40164,38,1,3
40165,85,3,0
40193,57,4,0
40168,89,0,1
40261,40,3,0
40276,67,3,4
40280,88,3,0
40612,38,0,2
40621,77,4,1
40843,34,0,3
41110,32,3,4
41198,50,3,0
41319,46,3,0
41355,52,1,4
41406,58,0,4
41474,50,3,0
41578,34,3,2
41581,79,0,3
41815,40,0,2
41857,34,0,2
41907,38,2,0
41995,44,0,3
42028,49,0,3
42443,34,0,1
42613,44,3,4
42782,22,3,4
