21607,44,0,3
22803,52,0,4
24077,46,0,2
24097,55,0,4
25663,22,3,4
25732,40,0,1
25827,40,0,4
25920,32,4,3
26324,40,0,2
26439,46,0,4
26549,40,0,1
27051,52,4,0
27226,28,2,1
27371,34,0,3
27638,52,0,4
27643,47,0,4
28149,58,0,4
28701,40,0,1
28836,28,0,2
28852,54,3,0
28935,32,0,1
29025,34,0,3
29044,59,0,4
29119,50,2,0
29165,38,0,2
29169,66,0,3
29401,34,0,1
29427,40,0,4
29514,34,1,2
29541,46,0,4
29594,58,0,4
29723,46,0,2
29754,47,0,3
29841,46,0,3
29904,26,0,1
29896,57,0,2
29938,35,0,1
29919,77,0,2
30046,28,0,1
30097,40,4,2
30142,46,4,0
30160,41,0,2
30148,82,0,4
30587,52,0,3
30647,38,3,1
30838,51,3,1
30847,78,2,4
30859,96,3,2
30911,57,3,4
30999,22,3,4
31074,75,0,4
31117,57,3,0
31242,50,0,4
31331,75,0,4
31363,68,3,0
31511,38,0,2
31550,40,0,3
31590,46,0,3
31733,52,0,4
31788,75,0,4
31798,78,3,2
31861,63,0,3
31908,54,0,3
32024,52,0,4
32084,46,0,2
32151,28,0,2
32145,57,0,3
32225,46,0,3
32267,52,0,4
32297,54,0,1
32528,34,4,3
32821,44,2,0
32822,68,0,4
33321,50,3,0
33470,22,1,0
33551,38,0,2
33633,50,0,2
33656,27,0,2
33632,80,1,4
33651,61,0,4
33666,96,0,4
33756,46,0,2
34011,46,0,4
34138,50,2,0
34291,46,3,0
34323,52,3,0
34360,28,0,2
34474,40,0,3
34570,44,3,0
34594,27,0,1
34744,22,0,1
34812,28,0,2
34856,34,3,0
34881,28,0,3
34946,46,0,3
35062,24,0,2
35046,69,0,4
35132,46,0,2
35310,34,0,2
35322,45,0,3
35479,34,0,1
35494,54,0,4
35524,68,0,3
35539,76,0,4
35701,58,0,4
36081,38,3,2
36217,34,0,2
36482,46,0,4
36673,50,3,0
36690,71,3,0
36751,48,4,2
36803,46,4,0
37034,46,4,2
37050,66,0,1
37308,40,3,0
37431,44,0,3
37597,44,3,0
37668,34,3,2
37856,28,0,1
38498,40,0,4
38806,50,3,0
38929,58,4,0
39308,58,4,0
39345,34,0,2
39589,34,3,0
39621,46,3,0
39648,57,3,0
39736,46,3,0
39867,58,4,0
39918,50,0,4
40075,50,3,0
40085,65,0,4
40154,58,0,4
40177,35,0,4
40412,50,1,0
40473,46,3,0
40500,32,0,2
40616,22,3,2
40637,34,1,4
40700,22,3,4
40736,22,3,4
40830,50,3,0
40922,46,3,0
41037,32,0,1
41207,34,0,3
41280,38,3,1
41506,34,3,1
41552,34,3,1
41589,33,0,2
41556,89,0,3
41876,46,0,3
41976,52,0,4
42337,50,1,0
42413,46,3,0
42509,44,0,3
42545,32,3,2
42593,26,3,1
42591,51,3,0
42768,44,0,3
42918,40,0,2
42952,28,0,1
42977,46,4,1
43150,28,0,2
43172,34,0,2
43230,34,3,0
43473,28,2,1
43577,32,1,0
43610,50,0,4
43695,38,4,2
43707,55,2,0
43879,46,3,0
43933,32,0,1
44040,34,4,3
44063,46,3,0
44217,44,0,3
44239,41,3,0
44277,38,0,2
44321,46,4,0
44367,32,0,1
44666,28,0,2
44775,34,3,0
44953,52,4,1
45056,40,0,4
45113,50,3,0
45121,67,0,4
45339,40,0,1
45582,40,0,4
45637,50,4,0
45795,46,3,0
45991,44,0,3
46008,65,0,3
46147,32,3,4
46153,56,3,2
46273,34,0,2
46343,46,4,0
46483,50,3,4
46492,85,0,3
46552,57,0,2
46798,22,3,2
47165,46,4,0
47303,32,0,1
47428,57,0,4
47433,94,3,0
47457,70,3,0
47526,50,0,4
47577,67,4,0
47592,77,1,4
47806,40,0,1
47928,22,0,1
48118,28,2,0
48142,44,0,3
48238,32,3,2
48518,28,3,1
48530,60,4,0
48632,38,0,2
48647,65,3,0
48780,58,4,0
48886,44,0,3
49145,40,0,2
49192,22,3,2
49478,28,0,1
49542,44,3,4
49567,51,0,1
49607,43,0,4
49729,50,3,0
50119,32,0,1
50427,52,4,0
50502,58,4,0
50665,44,0,3
50813,46,0,3
51002,46,0,3
51053,52,0,4
51314,40,0,1
51469,28,0,2
51498,63,0,4
51501,85,3,0
51569,49,4,3
51725,57,4,0
51739,43,1,0
51848,44,0,3
52024,32,3,2
52603,34,0,2
52627,48,0,4
52720,52,0,3
52785,40,0,2
52796,58,0,4
53127,58,0,4
53277,46,0,2
53357,28,4,3
53365,49,3,1
53509,28,0,2
54243,38,3,4
54273,58,0,4
54575,38,3,2
54728,40,4,1
54824,40,3,0
54838,45,0,3
55014,44,1,0
55236,38,0,2
55314,46,0,4
55365,22,3,4
55486,46,0,2
55507,67,3,0
55638,58,4,0
55719,46,3,0
55733,32,3,0
55763,38,0,2
56211,46,4,0
56309,46,3,0
56519,50,0,4
56596,40,0,1
56681,28,3,2
56870,28,0,1
57168,34,4,3
57169,62,4,1
57349,22,0,1
57439,22,0,1
57460,40,0,4
57500,32,4,3
57882,38,3,1
58459,34,0,3
58664,40,0,2
58928,34,0,2
58964,51,0,2
58967,77,1,4
59084,38,3,2
59110,38,4,2
59124,53,4,0
59149,78,4,0
59300,38,0,2
59364,28,3,1
59460,44,3,4
59471,65,0,1
59625,28,0,2
59707,46,0,4
59781,50,3,0
59811,27,0,1
59810,70,3,1
59996,40,3,0
60027,22,0,2
60249,34,0,2
60261,22,0,2
60438,46,0,4
60468,41,4,0
60589,50,3,4
60630,34,4,0
60682,38,0,2
60707,67,4,0
60789,38,0,2
60890,57,0,3
60901,65,2,0
60942,56,4,3
60951,82,4,0
61210,38,0,2
61281,28,3,1
61474,52,4,0
61504,89,3,0
61534,59,4,0
61622,40,3,1
61733,57,0,4
61745,81,3,1
61772,77,3,0
61788,68,0,1
61965,28,3,2
62195,34,0,2
62213,62,3,4
62269,40,0,1
62523,34,0,3
62577,32,3,2
62741,22,3,2
62767,34,3,0
62784,49,3,1
62828,28,3,2
62898,46,0,4
63025,32,4,3
63027,65,3,0
63087,40,4,3
63122,44,3,0
63198,44,0,3
63276,34,0,1
63335,40,3,0
63456,34,3,2
63550,34,3,0
63559,75,4,0
63863,40,4,3
63915,32,3,2
63943,34,3,0
64113,44,0,3
64308,40,0,2
64424,34,3,0
64424,34,3,0
64495,28,2,1
64558,28,2,0
64658,33,3,2
64657,63,3,0
64763,22,1,0
64806,46,3,0
65349,58,4,0
65624,40,3,1
66312,32,1,0
66351,58,4,0
66508,38,0,2
66728,46,4,0
67132,58,4,0
67346,38,0,2
67904,34,3,0
