22169,0,0,
22210,0,4,
23105,0,0,
23124,0,3,
24415,0,0,
24428,0,2,
24457,0,4,
25329,0,0,
25348,0,3,
25432,0,0,
25445,0,2,
25482,0,3,
25501,0,0,
25995,0,0,
26036,0,4,
26043,0,3,
26078,0,0,
26103,0,4,
26247,0,0,
26260,0,2,
26492,0,4,
26517,0,0,
26754,0,4,
26779,0,0,
27356,0,2,
27379,0,3,
27474,0,0,
27487,0,2,
27516,0,4,
27541,0,0,
27548,0,1,
27571,0,2,
27663,0,4,
27688,0,0,
28029,0,3,
28048,0,0,
28055,0,1,
28084,0,3,
28103,0,0,
28243,0,3,
28266,0,4,
28291,0,0,
28304,0,2,
28385,0,0,
28410,0,4,
28439,0,0,
28464,0,4,
28489,0,0,
28598,0,0,
28621,0,1,
28844,0,4,
28869,0,0,
28998,0,0,
29033,0,3,
29052,0,0,
29077,0,4,
29177,0,0,
29184,0,1,
29229,0,2,
29242,0,0,
29294,0,0,
29329,0,3,
29414,0,0,
29433,0,3,
29456,0,4,
29488,0,0,
29495,0,1,
29504,0,0,
29511,0,1,
29615,0,0,
29622,0,1,
29683,0,0,
29684,0,0,
29707,0,1,
29742,0,4,
29767,0,0,
29786,0,3,
29809,0,4,
29863,0,4,
29886,0,3,
29916,0,0,
29923,0,1,
29982,0,2,
29995,0,0,
30108,0,0,
30143,0,3,
30303,0,0,
30316,0,2,
30358,0,0,
30377,0,3,
30406,0,2,
30413,0,3,
30488,0,0,
30495,0,1,
30531,0,0,
30550,0,3,
30603,0,0,
30610,0,1,
30645,0,4,
30658,0,2,
30687,0,0,
30700,0,2,
30723,0,3,
30742,0,0,
30767,0,4,
30926,0,3,
30961,0,0,
30994,0,0,
31035,0,4,
31070,0,0,
31095,0,4,
31120,0,0,
31139,0,3,
31397,0,0,
31404,0,1,
31433,0,3,
31456,0,4,
31481,0,0,
31506,0,4,
31531,0,0,
31538,0,1,
31658,0,3,
31665,0,2,
31694,0,0,
31701,0,1,
31730,0,3,
31781,0,0,
31800,0,3,
31819,0,0,
31844,0,4,
31918,0,3,
31953,0,0,
32196,0,0,
32219,0,1,
32237,0,0,
32250,0,2,
32332,0,0,
32351,0,3,
32370,0,0,
32383,0,2,
32396,0,0,
32403,0,1,
32597,0,4,
32622,0,0,
32647,0,4,
32779,0,0,
32786,0,1,
32815,0,3,
32834,0,0,
32841,0,1,
32876,0,4,
32901,0,0,
32908,0,1,
33036,0,3,
33049,0,1,
33062,0,3,
33081,0,0,
33106,0,4,
33125,0,1,
33148,0,0,
33155,0,1,
33184,0,3,
33203,0,0,
33228,0,4,
33478,0,2,
33507,0,0,
33534,0,3,
33541,0,2,
33571,0,0,
33584,0,2,
33689,0,0,
33696,0,1,
33787,0,3,
33810,0,4,
33852,0,0,
33877,0,4,
33995,0,0,
34020,0,4,
34073,0,0,
34086,0,2,
34115,0,4,
34208,0,0,
34233,0,4,
34258,0,0,
34265,0,1,
34300,0,4,
34374,0,1,
34397,0,0,
34422,0,4,
34462,0,0,
34475,0,2,
34488,0,0,
34513,0,4,
34609,0,0,
34634,0,4,
34703,0,4,
34726,0,3,
34761,0,0,
34920,0,4,
34939,0,1,
34959,0,0,
34972,0,2,
34993,0,0,
35012,0,3,
35152,0,0,
35159,0,1,
35166,0,0,
35173,0,1,
35302,0,3,
35321,0,0,
35334,0,2,
35348,0,0,
35361,0,2,
35594,0,0,
35607,0,2,
35629,0,0,
35654,0,4,
35755,0,4,
35796,0,0,
35884,0,3,
35903,0,0,
36032,0,3,
36039,0,2,
36068,0,0,
36075,0,1,
36098,0,2,
36357,0,0,
36382,0,4,
36389,0,3,
36396,0,4,
36422,0,2,
36451,0,0,
36534,0,3,
36553,0,0,
36572,0,3,
36782,0,4,
36807,0,0,
37036,0,0,
37059,0,1,
37066,0,2,
37095,0,4,
37111,0,3,
37146,0,0,
37255,0,4,
37280,0,0,
37314,0,4,
37339,0,0,
37750,0,3,
37757,0,2,
37792,0,3,
37805,0,1,
37835,0,3,
37854,0,0,
38193,0,4,
38212,0,1,
38221,0,0,
38228,0,1,
38251,0,3,
38258,0,2,
38287,0,0,
38300,0,2,
38323,0,3,
38346,0,4,
38353,0,3,
38376,0,2,
38405,0,0,
38412,0,1,
38477,0,4,
38484,0,3,
38579,0,3,
38614,0,0,
38890,0,3,
38897,0,2,
38926,0,0,
38939,0,2,
38968,0,4,
38993,0,0,
39012,0,3,
39031,0,0,
39038,0,1,
39169,0,0,
39182,0,2,
39200,0,3,
39219,0,0,
39393,0,0,
39428,0,3,
39459,0,2,
39488,0,0,
39555,0,3,
39562,0,2,
39579,0,0,
39592,0,2,
39699,0,1,
39722,0,0,
39735,0,2,
39880,0,0,
39887,0,1,
39907,0,3,
39926,0,0,
40117,0,2,
40130,0,0,
40260,0,3,
40267,0,2,
40352,0,0,
40359,0,1,
40394,0,3,
40413,0,0,
40509,0,0,
40532,0,1,
40540,0,2,
40563,0,3,
40586,0,4,
40611,0,0,
40630,0,3,
40739,0,3,
40762,0,4,
40808,0,0,
40821,0,2,
40874,0,0,
40899,0,4,
40980,0,0,
40987,0,1,
41069,0,0,
41082,0,2,
41145,0,3,
41152,0,2,
41288,0,3,
41307,0,0,
41371,0,1,
41378,0,0,
41556,0,3,
41569,0,1,
41911,0,0,
41924,0,2,
41937,0,0,
41956,0,3,
41973,0,2,
41980,0,3,
41999,0,0,
42018,0,3,
42037,0,0,
42176,0,3,
42195,0,0,
42226,0,3,
42239,0,1,
42332,0,3,
42351,0,0,
42389,0,3,
42408,0,0,
42666,0,0,
42689,0,1,
42710,0,3,
42729,0,0,
42745,0,2,
42758,0,0,
42789,0,0,
42824,0,3,
42868,0,0,
42881,0,2,
42913,0,3,
42920,0,2,
43358,0,0,
43365,0,1,
43436,0,3,
43455,0,0,
43474,0,3,
43497,0,4,
43522,0,0,
43535,0,2,
43633,0,0,
43646,0,2,
43669,0,3,
43692,0,4,
43699,0,3,
43722,0,2,
43751,0,0,
43758,0,1,
43793,0,4,
43944,0,0,
43963,0,3,
43986,0,4,
44011,0,0,
44018,0,1,
44186,0,3,
44209,0,4,
44234,0,0,
44253,0,3,
44347,0,2,
44376,0,0,
44474,0,0,
44503,0,2,
44516,0,0,
44535,0,3,
44653,0,0,
44672,0,3,
44857,0,3,
44880,0,2,
44909,0,0,
44928,0,3,
44995,0,4,
45008,0,2,
45047,0,0,
45060,0,2,
45119,0,3,
45142,0,4,
45225,0,0,
45232,0,1,
45429,0,0,
45442,0,2,
