22169,50,0,4
23081,52,0,3
24397,40,0,2
24408,58,0,4
25305,52,0,3
25414,40,0,2
25476,34,3,0
25995,50,0,4
26006,81,4,0
26042,70,3,4
26223,46,0,2
26480,46,4,0
26730,58,4,0
27344,44,2,3
27470,26,0,2
27456,69,0,4
27522,35,0,1
27479,101,0,2
27651,46,4,0
28011,46,3,0
28015,49,0,1
28041,71,3,0
28225,50,3,4
28232,81,0,2
28373,46,0,4
28415,58,0,4
28459,39,4,0
28598,32,0,1
28826,52,4,0
28998,44,0,3
29034,52,0,4
29153,40,0,1
29223,28,2,0
29294,44,0,3
29396,46,0,3
29413,52,0,4
29464,40,0,1
29498,22,0,1
29609,22,0,1
29677,39,0,1
29684,67,0,4
29700,95,0,3
29715,103,0,4
29863,32,4,3
29898,34,0,1
29976,28,2,0
30108,44,0,3
30285,40,0,2
30346,40,0,3
30400,22,2,3
30470,34,0,1
30525,34,0,3
30585,34,0,1
30601,66,4,2
30637,72,0,2
30620,112,0,3
30708,68,0,4
30920,50,3,0
30994,50,0,4
31046,58,0,4
31076,72,0,3
31391,22,0,1
31379,63,0,3
31379,86,0,4
31383,82,0,4
31452,63,0,4
31484,63,0,1
31646,28,3,2
31659,51,0,1
31647,92,0,3
31763,46,0,3
31801,52,0,4
31912,50,3,0
32196,32,0,1
32231,28,0,2
32320,40,0,3
32340,52,0,2
32350,42,0,2
32378,34,0,1
32387,25,0,1
32579,52,4,0
32622,34,0,4
32755,40,0,1
32767,57,0,3
32809,41,0,1
32823,62,0,4
32861,56,0,1
33024,34,3,1
33044,46,3,0
33072,62,4,1
33100,64,0,1
33117,76,0,3
33151,86,0,4
33466,50,2,0
33516,34,3,2
33559,34,0,2
33677,28,0,1
33775,44,3,4
33828,58,0,4
33971,58,0,4
34049,46,0,2
34056,68,0,4
34184,58,0,4
34210,64,0,1
34232,42,0,1
34253,56,0,4
34356,50,1,0
34376,55,0,4
34438,46,0,2
34469,53,0,4
34585,58,0,4
34703,67,4,0
34712,58,3,0
34896,52,4,1
34953,28,0,2
34981,40,0,3
35134,34,0,1
35159,23,0,1
35290,40,3,0
35320,23,0,2
35336,34,0,2
35582,34,0,2
35617,46,0,4
35755,50,4,0
35866,46,3,0
36024,24,3,2
36014,63,3,0
36028,49,3,0
36036,48,0,1
36059,48,0,2
36345,46,0,4
36380,25,3,4
36410,50,2,0
36516,46,3,0
36531,50,0,3
36776,40,4,0
37036,32,0,1
37060,44,2,4
37105,50,3,0
37231,58,4,0
37290,58,4,0
37732,34,3,2
37786,28,3,1
37823,40,3,0
38169,52,4,1
38215,22,0,1
38239,28,3,2
38254,55,0,2
38271,61,0,3
38274,81,0,4
38298,64,4,3
38353,61,2,0
38311,110,0,1
38459,34,4,3
38579,44,3,0
38872,63,3,0
38886,49,2,0
38883,65,0,2
38923,54,0,4
38938,83,0,3
38945,76,0,3
39010,37,0,1
39163,28,0,2
39194,34,3,0
39393,44,0,3
39453,44,2,0
39537,34,3,2
39567,34,0,2
39693,38,1,0
39701,43,0,2
39868,28,0,1
39895,40,3,0
40105,34,2,0
40242,34,3,2
40340,28,0,1
40382,40,3,0
40509,32,0,1
40534,38,2,3
40556,64,4,0
40563,76,0,3
40739,32,3,4
40784,46,0,2
40862,46,0,4
40956,40,0,1
41063,28,0,2
41139,22,3,2
41282,34,3,0
41282,34,3,0
41365,22,1,0
41538,40,3,1
41905,28,0,2
41925,40,0,3
41967,22,2,3
41970,38,3,0
41984,62,3,0
42158,46,3,0
42208,40,3,1
42320,40,3,0
42371,46,3,0
42666,32,0,1
42698,40,3,0
42733,34,2,0
42789,44,0,3
42850,40,0,2
42907,22,3,2
43346,28,0,1
43424,40,3,0
43446,85,3,0
43465,66,4,0
43522,22,0,2
43621,57,0,3
43646,55,2,4
43689,42,3,2
43646,121,0,1
43739,28,0,1
43676,126,2,4
43920,52,0,3
43954,66,4,0
43973,54,0,1
44174,44,3,4
44200,62,0,3
44341,44,2,0
44474,38,0,2
44484,60,0,3
44635,46,0,3
44857,32,3,2
44871,47,2,0
44880,57,0,3
44989,28,4,2
45035,34,0,2
45113,38,3,4
45201,40,0,1
45423,28,0,2
45428,71,4,1
45521,40,3,0
45787,46,3,0
45915,34,3,2
46144,34,3,0
46340,32,0,1
46355,63,2,3
46658,40,0,2
46662,107,4,0
46695,74,1,0
46743,58,3,1
46850,40,3,0
