21746,38,0,2
22254,34,0,2
24413,40,0,3
26137,46,0,3
26377,34,0,1
26692,40,0,4
27260,40,0,1
27303,34,0,3
27462,46,0,3
27819,46,0,3
28014,40,4,0
28340,38,0,2
28850,34,3,0
28947,44,0,3
29159,40,0,2
29231,28,3,1
29267,40,3,0
29304,46,3,0
29459,58,4,0
29505,31,0,3
29575,40,0,2
29639,46,0,4
29812,26,0,1
29798,69,0,3
29827,53,3,1
29887,40,3,0
29954,38,0,2
29963,61,0,3
29986,57,3,0
30190,67,0,4
30191,85,3,1
30310,20,0,1
30308,45,0,2
30335,56,0,4
30364,59,0,1
30536,22,0,1
30863,52,4,0
30982,38,0,2
31006,34,0,1
31197,34,0,3
31295,34,0,1
31334,22,0,1
31404,52,4,0
31425,56,0,4
31468,63,0,4
31596,44,3,1
31673,40,3,0
31743,38,0,2
32200,38,2,4
32257,46,0,2
32284,45,0,2
32418,46,4,0
32479,38,0,2
32496,53,0,3
32641,46,0,3
32665,41,3,0
32781,44,0,3
32993,34,0,1
33127,34,0,3
33168,34,0,1
33190,55,0,3
33195,69,2,0
33285,63,3,0
33310,51,1,2
33353,46,0,4
33517,46,0,2
33520,66,0,3
33578,28,2,4
33618,44,3,1
33683,28,0,2
33759,34,0,2
33807,34,0,2
33887,63,0,4
33915,35,3,4
33916,78,0,3
34107,46,0,3
34182,40,0,2
34371,34,0,2
34447,46,0,4
34566,50,3,0
34819,32,0,1
35013,34,0,3
35019,47,3,0
35033,46,0,2
35088,38,2,0
35177,50,0,4
35273,40,0,1
35297,39,0,2
35606,28,3,1
35739,34,0,3
35791,40,0,2
35911,34,3,0
36093,34,2,0
36337,50,0,4
36607,52,0,3
37006,40,0,2
37063,34,3,0
37090,50,0,4
37109,63,0,1
37325,48,3,2
37316,80,4,1
37325,94,3,0
37412,40,3,1
37581,40,4,2
37909,38,2,0
38062,58,4,0
38123,38,0,2
38287,28,4,3
38294,56,3,0
38348,32,0,1
38421,46,4,1
38424,62,1,4
38548,50,3,0
38578,70,4,0
38594,73,0,3
38655,60,4,0
38692,36,0,2
39256,38,2,4
39337,52,0,3
39449,40,0,2
39588,34,3,0
39649,22,1,0
39662,41,3,1
39999,40,0,4
40089,52,0,3
40265,44,1,0
40318,38,0,2
40422,46,0,4
40448,52,0,1
40496,40,3,0
40523,32,0,3
40534,40,3,0
40670,34,3,2
40746,34,0,2
41001,46,0,4
41252,50,3,0
41273,36,0,1
41291,54,3,2
41358,63,0,4
41377,57,3,2
41395,68,2,0
41745,44,0,3
41925,44,3,0
42015,50,3,4
42189,50,4,0
42316,38,0,2
42485,34,3,0
42584,50,0,4
42688,50,4,0
42721,43,3,2
42799,34,3,0
42878,58,4,0
42937,38,0,2
42949,97,4,0
42961,85,4,0
43014,68,1,3
43027,55,2,3
43244,34,0,1
43249,77,3,0
43298,28,3,0
43318,46,3,0
43374,67,0,4
43381,60,3,4
43508,50,2,0
43517,54,0,2
43517,108,4,0
43652,32,0,1
43837,46,4,1
43845,61,1,0
44146,50,3,4
44162,34,3,4
44253,58,0,4
44428,50,3,0
44489,44,3,2
44432,124,4,1
44557,28,3,2
44596,28,0,1
44638,34,4,3
44874,52,0,4
44978,44,4,1
45037,57,0,4
45041,78,3,0
45122,44,0,3
45239,28,1,2
45329,46,4,0
45410,50,0,4
45417,85,4,0
45449,53,3,0
45527,34,3,2
45578,28,0,1
45622,22,0,1
45664,34,0,3
45867,44,3,0
46046,32,0,1
46121,34,0,3
46185,44,3,0
46249,46,3,0
46326,58,4,0
46396,58,4,0
46442,19,0,1
46446,68,3,2
46452,108,2,0
46494,79,0,2
46488,131,1,4
46579,59,3,1
46582,79,3,0
46572,96,0,1
46646,87,3,2
46635,121,4,1
46764,28,3,2
46817,22,1,2
46846,34,0,2
46951,34,3,0
47055,58,4,0
47096,42,0,4
47231,50,1,0
47273,32,0,1
47298,28,0,2
47490,46,0,4
47532,50,4,0
47572,35,0,4
47652,40,0,1
48059,32,1,0
48391,44,0,3
48701,38,3,1
48880,22,0,1
48923,52,4,0
48955,27,0,1
49068,40,0,4
49346,44,3,1
49739,22,0,1
50079,28,0,2
50108,40,0,3
50167,52,0,4
50266,44,3,1
50501,40,0,4
50645,44,4,1
51361,40,0,4
51508,52,0,3
51668,46,0,3
51736,34,0,1
52362,44,3,4
52416,50,3,0
52553,40,3,1
52721,28,0,2
53234,46,0,4
53270,48,0,2
53442,34,0,2
53654,34,3,0
54035,46,3,0
54067,52,3,0
54452,32,0,1
54515,28,2,0
54628,44,0,3
54681,34,0,1
54792,22,0,1
55067,40,3,0
55245,46,3,0
55394,50,0,4
55448,39,3,1
55443,80,0,2
55523,34,3,0
55672,50,3,4
55714,44,3,1
55739,67,0,4
55809,40,0,1
55963,32,1,0
56259,38,0,2
56441,40,0,3
56640,34,4,1
56650,60,0,2
57032,38,1,0
57037,65,3,1
57237,28,0,2
57365,34,1,4
57398,50,3,0
57477,38,0,2
57514,34,3,0
57635,32,0,1
57669,40,0,4
57764,46,0,2
57902,32,2,3
57951,44,3,0
58056,40,3,1
58088,34,3,1
58120,34,3,1
58146,40,0,4
58178,22,3,4
58364,22,3,4
58516,75,0,4
58578,43,3,2
58538,112,3,0
58766,50,3,4
58867,40,0,1
58878,77,3,0
59392,46,4,2
59512,34,3,0
59556,58,4,0
59623,34,2,0
59634,48,0,4
59739,38,3,2
59896,46,4,0
59919,73,4,0
60133,46,3,0
60221,44,0,3
60230,65,4,3
60250,74,3,1
60315,45,0,2
60346,52,0,4
60641,52,0,3
60725,44,3,0
60934,44,0,3
61289,44,3,0
61542,34,3,2
61587,22,3,2
61886,22,3,2
62002,16,3,2
61996,45,3,1
62002,62,3,0
62113,32,0,1
62170,40,3,0
62339,46,3,0
62402,34,2,0
62441,50,2,4
62534,44,3,1
62551,75,0,4
62656,50,3,0
62742,50,3,4
62907,38,4,2
62965,46,0,4
63032,52,0,3
63204,34,0,1
63339,40,0,4
63394,46,0,2
63436,40,0,3
63444,55,0,4
63484,51,3,1
63675,61,1,4
63704,32,3,4
64082,50,3,0
64147,34,3,2
64170,37,3,0
64214,46,3,0
64262,44,1,3
64426,44,3,0
64474,44,0,3
64498,39,3,0
64586,58,4,0
64636,46,3,0
64844,46,3,0
64930,50,3,4
65079,40,0,1
65100,61,3,1
65617,34,3,1
65670,40,3,0
65760,46,3,0
66303,46,3,0
66647,46,3,0
66785,38,0,2
66960,38,2,0
67021,46,3,0
67146,40,3,1
67192,40,3,0
67407,58,4,0
67473,52,4,1
68073,40,3,0
