21746,0,0,
21775,0,2,
22266,0,0,
22279,0,2,
24425,0,0,
24444,0,3,
26155,0,0,
26174,0,3,
26395,0,0,
26402,0,1,
26698,0,0,
26723,0,4,
27284,0,0,
27291,0,1,
27309,0,0,
27328,0,3,
27480,0,0,
27499,0,3,
27837,0,0,
27856,0,3,
28020,0,4,
28045,0,0,
28340,0,0,
28369,0,2,
28856,0,3,
28875,0,0,
28947,0,0,
28982,0,3,
29177,0,0,
29190,0,2,
29237,0,3,
29250,0,1,
29279,0,3,
29298,0,0,
29322,0,3,
29341,0,0,
29483,0,4,
29508,0,0,
29527,0,3,
29593,0,0,
29606,0,2,
29651,0,0,
29676,0,4,
29822,0,0,
29829,0,1,
29858,0,3,
29871,0,1,
29899,0,3,
29918,0,0,
29954,0,0,
29983,0,2,
29996,0,0,
30015,0,3,
30034,0,0,
30190,0,0,
30225,0,3,
30248,0,4,
30267,0,1,
30314,0,0,
30321,0,1,
30344,0,2,
30357,0,0,
30382,0,4,
30407,0,0,
30414,0,1,
30542,0,0,
30549,0,1,
30881,0,4,
30906,0,0,
30982,0,0,
31011,0,2,
31024,0,0,
31031,0,1,
31203,0,0,
31222,0,3,
31313,0,0,
31320,0,1,
31340,0,0,
31347,0,1,
31422,0,4,
31447,0,0,
31472,0,4,
31497,0,0,
31522,0,4,
31602,0,3,
31631,0,1,
31685,0,3,
31704,0,0,
31743,0,0,
31772,0,2,
32200,0,2,
32229,0,4,
32281,0,0,
32294,0,2,
32307,0,0,
32320,0,2,
32430,0,4,
32455,0,0,
32479,0,0,
32508,0,2,
32521,0,0,
32540,0,3,
32659,0,0,
32678,0,3,
32697,0,0,
32781,0,0,
32816,0,3,
33011,0,0,
33018,0,1,
33133,0,0,
33152,0,3,
33186,0,0,
33193,0,1,
33200,0,0,
33213,0,2,
33236,0,3,
33255,0,0,
33303,0,3,
33316,0,1,
33339,0,0,
33352,0,2,
33365,0,0,
33390,0,4,
33541,0,0,
33554,0,2,
33577,0,3,
33584,0,2,
33597,0,4,
33624,0,3,
33653,0,1,
33689,0,0,
33702,0,2,
33771,0,0,
33784,0,2,
33819,0,0,
33832,0,2,
33899,0,0,
33918,0,3,
33941,0,4,
33966,0,0,
33985,0,3,
34125,0,0,
34144,0,3,
34200,0,0,
34213,0,2,
34383,0,0,
34396,0,2,
34459,0,0,
34484,0,4,
34572,0,3,
34607,0,0,
34819,0,0,
34842,0,1,
35019,0,0,
35038,0,3,
35057,0,0,
35070,0,2,
35088,0,2,
35117,0,0,
35177,0,0,
35218,0,4,
35297,0,0,
35304,0,1,
35327,0,2,
35612,0,3,
35625,0,1,
35745,0,0,
35764,0,3,
35809,0,0,
35822,0,2,
35917,0,3,
35936,0,0,
36105,0,2,
36118,0,0,
36337,0,0,
36378,0,4,
36631,0,0,
36650,0,3,
37024,0,0,
37037,0,2,
37069,0,3,
37088,0,0,
37090,0,0,
37131,0,4,
37156,0,0,
37163,0,1,
37328,0,3,
37351,0,4,
37364,0,2,
37387,0,1,
37410,0,0,
37430,0,3,
37443,0,1,
37599,0,4,
37612,0,2,
37909,0,2,
37938,0,0,
38086,0,4,
38111,0,0,
38123,0,0,
38152,0,2,
38299,0,4,
38306,0,3,
38341,0,0,
38348,0,0,
38371,0,1,
38439,0,4,
38458,0,1,
38477,0,4,
38554,0,3,
38589,0,0,
38614,0,4,
38639,0,0,
38658,0,3,
38681,0,4,
38706,0,0,
38719,0,2,
39256,0,2,
39285,0,4,
39361,0,0,
39380,0,3,
39467,0,0,
39480,0,2,
39594,0,3,
39613,0,0,
39655,0,1,
39662,0,0,
39681,0,3,
39694,0,1,
40005,0,0,
40030,0,4,
40113,0,0,
40132,0,3,
40277,0,1,
40300,0,0,
40318,0,0,
40347,0,2,
40434,0,0,
40459,0,4,
40484,0,0,
40491,0,1,
40508,0,3,
40527,0,0,
40546,0,3,
40565,0,0,
40688,0,3,
40695,0,2,
40758,0,0,
40771,0,2,
41013,0,0,
41038,0,4,
41258,0,3,
41293,0,0,
41300,0,1,
41329,0,3,
41336,0,2,
41370,0,0,
41389,0,3,
41412,0,4,
41425,0,2,
41454,0,0,
41745,0,0,
41780,0,3,
41925,0,3,
41960,0,0,
42033,0,3,
42056,0,4,
42189,0,4,
42230,0,0,
42316,0,0,
42345,0,2,
42491,0,3,
42510,0,0,
42584,0,0,
42625,0,4,
42688,0,4,
42729,0,0,
42748,0,3,
42755,0,2,
42805,0,3,
42824,0,0,
42902,0,4,
42927,0,0,
42937,0,0,
42966,0,2,
42995,0,4,
43014,0,1,
43037,0,0,
43050,0,2,
43073,0,3,
43262,0,0,
43269,0,1,
43298,0,3,
43317,0,0,
43336,0,3,
43355,0,0,
43374,0,0,
43409,0,3,
43432,0,4,
43520,0,2,
43549,0,0,
43562,0,2,
43591,0,4,
43616,0,0,
43652,0,0,
43675,0,1,
43855,0,4,
43874,0,1,
43897,0,0,
44164,0,3,
44187,0,4,
44277,0,0,
44302,0,4,
44434,0,3,
44469,0,0,
44494,0,4,
44501,0,3,
44524,0,2,
44547,0,1,
44569,0,3,
44576,0,2,
44608,0,0,
44615,0,1,
44656,0,4,
44663,0,3,
44892,0,0,
44917,0,4,
44978,0,4,
45013,0,1,
45043,0,0,
45062,0,3,
45085,0,4,
45110,0,0,
45122,0,0,
45157,0,3,
45251,0,1,
45258,0,2,
45341,0,4,
45366,0,0,
45410,0,0,
45451,0,4,
45458,0,3,
45493,0,0,
45545,0,3,
45552,0,2,
45590,0,0,
45597,0,1,
45628,0,0,
45635,0,1,
45670,0,0,
45689,0,3,
45867,0,3,
45902,0,0,
46046,0,0,
46069,0,1,
46127,0,0,
46146,0,3,
46185,0,3,
46220,0,0,
46267,0,3,
46286,0,0,
46350,0,4,
46375,0,0,
46420,0,4,
46445,0,0,
46452,0,1,
46475,0,2,
46498,0,3,
46505,0,2,
46528,0,1,
46551,0,0,
46564,0,2,
46587,0,3,
46610,0,4,
46629,0,1,
46652,0,0,
46659,0,1,
46688,0,3,
46711,0,4,
46724,0,2,
46747,0,1,
46776,0,3,
46783,0,2,
46823,0,1,
46830,0,2,
46858,0,0,
46871,0,2,
46957,0,3,
46976,0,0,
47079,0,4,
47104,0,0,
47129,0,4,
47249,0,1,
47272,0,0,
47273,0,0,
47296,0,1,
47304,0,0,
47317,0,2,
47502,0,0,
47527,0,4,
47532,0,4,
47573,0,0,
47598,0,4,
47676,0,0,
47683,0,1,
48059,0,1,
48082,0,0,
48391,0,0,
48426,0,3,
48701,0,3,
48730,0,1,
48886,0,0,
48893,0,1,
48941,0,4,
48966,0,0,
48973,0,1,
49074,0,0,
49099,0,4,
49352,0,3,
49381,0,1,
49745,0,0,
49752,0,1,
50085,0,0,
50098,0,2,
50120,0,0,
50139,0,3,
50185,0,0,
50210,0,4,
50272,0,3,
50301,0,1,
50507,0,0,
50532,0,4,
50645,0,4,
50680,0,1,
51367,0,0,
51392,0,4,
51532,0,0,
51551,0,3,
51686,0,0,
51705,0,3,
51754,0,0,
51761,0,1,
52374,0,3,
52397,0,4,
52422,0,3,
52457,0,0,
52571,0,3,
52584,0,1,
52727,0,0,
52740,0,2,
53246,0,0,
53271,0,4,
53296,0,0,
53309,0,2,
53454,0,0,
53467,0,2,
53660,0,3,
53679,0,0,
54053,0,3,
54072,0,0,
54091,0,3,
54110,0,0,
54452,0,0,
54475,0,1,
54521,0,2,
54534,0,0,
54628,0,0,
54663,0,3,
54699,0,0,
54706,0,1,
54798,0,0,
54805,0,1,
55079,0,3,
55098,0,0,
55263,0,3,
55282,0,0,
55394,0,0,
55435,0,4,
55449,0,3,
55478,0,1,
55501,0,0,
55514,0,2,
55529,0,3,
55548,0,0,
55690,0,3,
55713,0,4,
55720,0,3,
55749,0,1,
55772,0,0,
55797,0,4,
55833,0,0,
55840,0,1,
55963,0,1,
55986,0,0,
56259,0,0,
56288,0,2,
56453,0,0,
56472,0,3,
56646,0,4,
56665,0,1,
56688,0,0,
56701,0,2,
57038,0,1,
57061,0,0,
57080,0,3,
57093,0,1,
57243,0,0,
57256,0,2,
57371,0,1,
57390,0,4,
57404,0,3,
57439,0,0,
57477,0,0,
57506,0,2,
57520,0,3,
57539,0,0,
57635,0,0,
57658,0,1,
57675,0,0,
57700,0,4,
57788,0,0,
57801,0,2,
57902,0,2,
57925,0,3,
57951,0,3,
57986,0,0,
58074,0,3,
58087,0,1,
58100,0,3,
58113,0,1,
58132,0,3,
58145,0,1,
58152,0,0,
58177,0,4,
58184,0,3,
58191,0,4,
58370,0,3,
58377,0,4,
