21723,32,0,1
21788,22,0,1
23397,40,0,4
24195,40,0,1
24551,40,0,4
25388,46,0,2
25394,40,0,2
25604,46,4,0
25658,32,0,1
26071,28,0,2
26087,38,0,2
26130,46,0,4
26136,53,4,2
26565,34,0,2
26652,34,0,2
26890,32,2,1
26891,63,3,0
26956,38,0,2
27101,34,3,0
27183,44,0,3
27276,52,0,4
27284,44,0,4
27360,40,0,1
27392,28,2,0
27422,32,0,1
27585,28,2,0
27775,58,4,0
28024,46,3,0
28053,36,0,3
28317,46,0,3
28735,46,0,3
28921,34,0,1
29012,22,0,1
29104,22,0,1
29210,34,0,3
29319,32,3,2
29456,34,0,2
29465,48,0,3
29588,40,0,2
29646,46,0,4
29709,40,0,1
29821,34,0,3
29853,46,0,3
30027,22,0,1
30015,69,0,4
30040,76,0,1
30112,28,0,2
30272,28,0,1
30273,62,0,4
30290,89,0,3
30341,61,0,4
30441,46,0,2
30533,28,0,1
30722,34,0,3
30757,34,0,1
30820,28,0,2
30907,40,0,3
30965,34,0,1
31001,34,0,3
31088,44,3,0
31275,32,0,1
31309,52,4,0
31359,46,3,0
31374,50,0,3
31368,79,0,4
31400,85,0,2
31592,34,4,2
31725,34,0,2
31869,46,0,4
32270,40,0,1
32313,22,0,1
32661,34,3,1
32724,28,3,2
32872,40,0,3
32901,49,0,3
33002,44,2,0
33175,58,4,0
33235,38,1,2
33294,34,3,0
33482,46,3,0
33539,50,0,4
33614,58,0,4
33615,57,0,4
33691,58,0,4
33853,58,0,4
34163,46,0,2
34275,34,3,0
34305,32,0,1
34351,34,3,1
34359,56,0,1
34442,28,0,2
34510,46,0,4
34677,52,0,3
34756,34,0,1
34797,52,4,0
34960,32,0,1
35003,28,2,0
35052,40,3,1
35056,72,0,2
35159,40,0,3
35246,32,3,4
35341,46,0,2
35538,34,3,0
35576,50,0,4
35590,55,4,1
35578,115,0,4
35715,44,3,1
35768,22,0,1
35963,40,3,0
35977,33,0,1
36281,22,0,1
36421,28,0,2
36609,46,0,4
36692,52,0,3
36847,44,1,0
36956,58,4,0
37019,44,0,3
37337,40,4,0
37361,54,3,0
37768,40,4,3
37926,52,0,4
37970,50,3,0
38165,38,0,2
38243,40,0,3
38274,28,3,0
38557,44,0,3
38835,34,0,1
39003,40,3,0
39127,38,0,2
39154,24,2,0
39239,28,2,1
39352,22,0,1
39674,40,0,4
39824,50,4,0
39917,50,0,4
40034,38,3,2
40141,38,3,4
40189,67,4,0
40210,65,2,3
40454,34,0,1
40696,22,0,1
40712,32,1,0
40761,46,3,0
40821,40,3,1
40969,40,3,0
41203,52,4,1
41382,40,0,4
41505,22,3,4
41537,32,4,3
41601,52,0,4
41686,58,0,4
41799,58,0,4
