22320,0,0,
22343,0,1,
23905,0,0,
23930,0,4,
24296,0,0,
24315,0,3,
24689,0,0,
24696,0,1,
24758,0,0,
24783,0,4,
25317,0,0,
25336,0,3,
25472,0,3,
25507,0,0,
25653,0,4,
25678,0,0,
25699,0,0,
25722,0,1,
27045,0,0,
27070,0,4,
27202,0,0,
27209,0,1,
27597,0,0,
27604,0,1,
27836,0,0,
27849,0,2,
27914,0,2,
27937,0,3,
28396,0,0,
28403,0,1,
28478,0,0,
28485,0,1,
28562,0,0,
28587,0,4,
28627,0,4,
28668,0,0,
28693,0,4,
28973,0,0,
28998,0,4,
29206,0,3,
29241,0,0,
29331,0,0,
29360,0,2,
29373,0,0,
29380,0,1,
29439,0,0,
29446,0,1,
29498,0,0,
29523,0,4,
29548,0,0,
29555,0,1,
29586,0,4,
29605,0,1,
29628,0,0,
29647,0,3,
29670,0,4,
29790,0,3,
29819,0,1,
29845,0,2,
29858,0,0,
29928,0,2,
29935,0,1,
29953,0,0,
29966,0,2,
30201,0,0,
30220,0,3,
30288,0,0,
30307,0,3,
30333,0,3,
30368,0,0,
30369,0,0,
30398,0,2,
30411,0,0,
30418,0,1,
30439,0,0,
30464,0,4,
30528,0,0,
30553,0,4,
30589,0,0,
30602,0,2,
30694,0,3,
30713,0,0,
31013,0,0,
31048,0,3,
31067,0,0,
31080,0,2,
31106,0,0,
31131,0,4,
31166,0,3,
31201,0,0,
31203,0,0,
31238,0,3,
31494,0,0,
31519,0,4,
31534,0,3,
31563,0,1,
31717,0,4,
31730,0,2,
31756,0,0,
31763,0,1,
31853,0,3,
31872,0,0,
32024,0,0,
32065,0,4,
32090,0,0,
32097,0,1,
32152,0,3,
32159,0,2,
32252,0,0,
32259,0,1,
32288,0,3,
32371,0,0,
32396,0,4,
32446,0,3,
32481,0,0,
32517,0,3,
32536,0,0,
32549,0,2,
32572,0,3,
32636,0,0,
32661,0,4,
32759,0,0,
32766,0,1,
32971,0,3,
32990,0,0,
33009,0,3,
33055,0,4,
33068,0,2,
33156,0,4,
33169,0,2,
33198,0,0,
33205,0,1,
33234,0,3,
33307,0,0,
33314,0,1,
33337,0,2,
33438,0,2,
33467,0,4,
33486,0,1,
33553,0,3,
33560,0,2,
33621,0,0,
33628,0,1,
33664,0,4,
33689,0,0,
33908,0,4,
33921,0,2,
34124,0,2,
34153,0,0,
34187,0,4,
34212,0,0,
34225,0,2,
34248,0,3,
34261,0,1,
34284,0,0,
34297,0,2,
34339,0,0,
34358,0,3,
34377,0,0,
34384,0,1,
34413,0,3,
34436,0,4,
34461,0,0,
34486,0,4,
34576,0,3,
34611,0,0,
34661,0,0,
34696,0,3,
34715,0,0,
34740,0,4,
34765,0,0,
34778,0,2,
35020,0,0,
35033,0,2,
35049,0,3,
35068,0,0,
35079,0,0,
35102,0,1,
35109,0,0,
35134,0,4,
35199,0,0,
35212,0,2,
35233,0,0,
35240,0,1,
35267,0,0,
35292,0,4,
35317,0,0,
35336,0,3,
35355,0,0,
35368,0,2,
35613,0,0,
35632,0,3,
35651,0,0,
35676,0,4,
35712,0,0,
35731,0,3,
35813,0,3,
35836,0,4,
36240,0,0,
36253,0,2,
36411,0,0,
36424,0,2,
36464,0,0,
36471,0,1,
36574,0,3,
36581,0,2,
36619,0,0,
36638,0,3,
36661,0,4,
36680,0,1,
36716,0,4,
36741,0,0,
37021,0,3,
37040,0,0,
37059,0,3,
37078,0,0,
37139,0,0,
37162,0,1,
37314,0,0,
37339,0,4,
37365,0,3,
37394,0,1,
37455,0,3,
37468,0,1,
37545,0,0,
37570,0,4,
37594,0,3,
37629,0,0,
37712,0,4,
37731,0,1,
37839,0,0,
37846,0,1,
38586,0,0,
38611,0,4,
38821,0,0,
38840,0,3,
38918,0,4,
38943,0,0,
38949,0,0,
38978,0,2,
39258,0,0,
39277,0,3,
39751,0,0,
39770,0,3,
39847,0,0,
39866,0,3,
39938,0,4,
39963,0,0,
39988,0,4,
40013,0,0,
40074,0,3,
40097,0,4,
40240,0,0,
40247,0,1,
40323,0,4,
40348,0,0,
40427,0,4,
40446,0,1,
40529,0,3,
40548,0,0,
40567,0,3,
40612,0,0,
40631,0,3,
40644,0,1,
40667,0,0,
40674,0,1,
40709,0,4,
40762,0,3,
40797,0,0,
40810,0,0,
40833,0,1,
41033,0,4,
41058,0,0,
41088,0,2,
41095,0,1,
41109,0,3,
41128,0,0,
41138,0,0,
41161,0,1,
41175,0,3,
41182,0,2,
41241,0,0,
41266,0,4,
41273,0,3,
41302,0,1,
41315,0,3,
41338,0,4,
41345,0,3,
41380,0,0,
41399,0,3,
41418,0,0,
41488,0,3,
41507,0,0,
41548,0,0,
41589,0,4,
41686,0,0,
41705,0,3,
41718,0,1,
41741,0,0,
41754,0,2,
41988,0,4,
42013,0,0,
42072,0,3,
42091,0,0,
42104,0,2,
42303,0,3,
42310,0,2,
42503,0,4,
42516,0,2,
42529,0,2,
42558,0,4,
42622,0,3,
42657,0,0,
42679,0,0,
42708,0,2,
42735,0,3,
42754,0,0,
42779,0,4,
42809,0,1,
42832,0,0,
42842,0,1,
42849,0,0,
43131,0,0,
43160,0,2,
43273,0,0,
43280,0,1,
43393,0,4,
43406,0,2,
43549,0,3,
43568,0,0,
43725,0,3,
43738,0,1,
43799,0,4,
43824,0,0,
44117,0,2,
44130,0,0,
44172,0,3,
44191,0,0,
44216,0,4,
44241,0,0,
44336,0,3,
44349,0,1,
44457,0,0,
44464,0,1,
44492,0,0,
44517,0,4,
44573,0,0,
44586,0,2,
44681,0,3,
44704,0,4,
45081,0,0,
45094,0,2,
45117,0,3,
45136,0,0,
45226,0,3,
45245,0,0,
45423,0,4,
45448,0,0,
45512,0,3,
45535,0,4,
45548,0,2,
45577,0,0,
45590,0,2,
45619,0,4,
45638,0,1,
46041,0,0,
46054,0,2,
46083,0,4,
46108,0,0,
46156,0,3,
46175,0,0,
46235,0,3,
46248,0,1,
46314,0,0,
46333,0,3,
46468,0,1,
46491,0,0,
46510,0,3,
46523,0,1,
46570,0,0,
46577,0,1,
46606,0,3,
46625,0,0,
46672,0,2,
46685,0,0,
46767,0,3,
46786,0,0,
46805,0,3,
46818,0,1,
46864,0,3,
46887,0,4,
46912,0,0,
46931,0,3,
47139,0,0,
47158,0,3,
47216,0,0,
47235,0,3,
47438,0,4,
47457,0,1,
47754,0,3,
47761,0,2,
47774,0,3,
47797,0,4,
47804,0,3,
47839,0,0,
47970,0,1,
47977,0,0,
47985,0,0,
48026,0,4,
48061,0,0,
48074,0,2,
48406,0,0,
48419,0,2,
48442,0,3,
48449,0,2,
48568,0,1,
48581,0,3,
48601,0,0,
48608,0,1,
48615,0,0,
48640,0,4,
48666,0,0,
48679,0,2,
48708,0,4,
48733,0,0,
49067,0,0,
49102,0,3,
49215,0,0,
49234,0,3,
49512,0,0,
49525,0,2,
50397,0,0,
50416,0,3,
50681,0,0,
50700,0,3,
50879,0,4,
50886,0,3,
51039,0,0,
51058,0,3,
51194,0,0,
51207,0,2,
51248,0,3,
51267,0,0,
51277,0,0,
51312,0,3,
51514,0,0,
51539,0,4,
51589,0,4,
51630,0,0,
51746,0,0,
51781,0,3,
51804,0,4,
51829,0,0,
51933,0,3,
51952,0,0,
51971,0,3,
51990,0,0,
52260,0,3,
52279,0,0,
52328,0,0,
52363,0,3,
52466,0,0,
52491,0,4,
52710,0,3,
52745,0,0,
52752,0,1,
52793,0,0,
52800,0,1,
52951,0,0,
52958,0,1,
53241,0,0,
53248,0,1,
53255,0,0,
53274,0,3,
53493,0,4,
53518,0,0,
53589,0,1,
53612,0,2,
53718,0,4,
53737,0,1,
53752,0,0,
53771,0,3,
53794,0,4,
53819,0,0,
53844,0,4,
53851,0,3,
53922,0,0,
53947,0,4,
54074,0,2,
54103,0,0,
54450,0,0,
54479,0,2,
54637,0,4,
54662,0,0,
54738,0,0,
54767,0,2,
54909,0,3,
54928,0,0,
54938,0,0,
54961,0,1,
54999,0,1,
55028,0,3,
55332,0,3,
55367,0,0,
55422,0,1,
55429,0,0,
55499,0,0,
55528,0,2,
55660,0,4,
55685,0,0,
55727,0,3,
55746,0,0,
55862,0,0,
55897,0,3,
55899,0,3,
55934,0,0,
55978,0,0,
56007,0,2,
56093,0,0,
56106,0,2,
56126,0,0,
56139,0,2,
56146,0,1,
56159,0,3,
56182,0,4,
56315,0,3,
56350,0,0,
56490,0,0,
56519,0,2,
56548,0,4,
56596,0,3,
56619,0,2,
56926,0,3,
56949,0,4,
56968,0,1,
56991,0,0,
57016,0,4,
57029,0,2,
57166,0,0,
57179,0,2,
57450,0,3,
57463,0,1,
57538,0,3,
57561,0,4,
57586,0,0,
57755,0,3,
57768,0,1,
57868,0,3,
57875,0,2,
57932,0,0,
57951,0,3,
57999,0,0,
58012,0,2,
58159,0,3,
58178,0,0,
58197,0,3,
58216,0,0,
58241,0,0,
58264,0,1,
58271,0,0,
58278,0,1,
58412,0,3,
58431,0,0,
58470,0,3,
58489,0,0,
58510,0,0,
58539,0,2,
58586,0,0,
58605,0,3,
58712,0,3,
58735,0,4,
58751,0,3,
58786,0,0,
58811,0,4,
59070,0,3,
59099,0,1,
59152,0,4,
59165,0,2,
59605,0,0,
59624,0,3,
59647,0,4,
59672,0,0,
59761,0,4,
59786,0,0,
59788,0,0,
59823,0,3,
59864,0,3,
59899,0,0,
59933,0,3,
59952,0,0,
60039,0,3,
60046,0,2,
60306,0,3,
60313,0,2,
60329,0,3,
60336,0,2,
60394,0,0,
60407,0,2,
60430,0,3,
60442,0,4,
60467,0,0,
60544,0,3,
60563,0,0,
60614,0,1,
60649,0,4,
60656,0,3,
60691,0,0,
60792,0,3,
60815,0,4,
60830,0,3,
60859,0,1,
61282,0,3,
61301,0,0,
61392,0,3,
61411,0,0,
61468,0,3,
61487,0,0,
61494,0,1,
61594,0,4,
61613,0,1,
61636,0,0,
61672,0,4,
61685,0,2,
61698,0,4,
61705,0,3,
61740,0,0,
61759,0,3,
61772,0,1,
61852,0,3,
61865,0,1,
61953,0,3,
61972,0,0,
61985,0,2,
61998,0,0,
62092,0,3,
62111,0,0,
62290,0,0,
62331,0,4,
62486,0,0,
62499,0,2,
62522,0,0,
62547,0,4,
62901,0,0,
62908,0,1,
62937,0,3,
62956,0,0,
63050,0,0,
63079,0,2,
63102,0,3,
63125,0,4,
63150,0,0,
63294,0,0,
63323,0,2,
63346,0,3,
63365,0,0,
63378,0,2,
63401,0,3,
63420,0,0,
63717,0,4,
63736,0,1,
63759,0,0,
63766,0,1,
63864,0,0,
63889,0,4,
64209,0,0,
64222,0,2,
64380,0,3,
64403,0,4,
64515,0,4,
64538,0,3,
64561,0,2,
64584,0,1,
64603,0,4,
64622,0,1,
64686,0,3,
64705,0,0,
64774,0,3,
64781,0,2,
64905,0,2,
64928,0,3,
65082,0,3,
65117,0,0,
65640,0,3,
65659,0,0,
66640,0,0,
66669,0,2,
66951,0,3,
66970,0,0,
66995,0,4,
67002,0,3,
67338,0,4,
67363,0,0,
67433,0,3,
67440,0,2,
67577,0,2,
67600,0,1,
67657,0,1,
67680,0,0,
67720,0,2,
67733,0,0,
67770,0,1,
67805,0,4,
67812,0,3,
68081,0,4,
68106,0,0,
68129,0,3,
68148,0,0,
68171,0,3,
68190,0,0,
