22320,32,0,1
23899,40,0,4
24272,52,0,3
24671,34,0,1
24752,40,0,4
25293,52,0,3
25472,44,3,0
25629,58,4,0
25699,32,0,1
27039,40,0,4
27178,40,0,1
27591,22,0,1
27830,28,0,2
27914,32,2,3
28378,34,0,1
28472,22,0,1
28556,40,0,4
28627,50,4,0
28644,58,0,4
28949,58,0,4
28950,57,0,4
29200,50,3,0
29331,38,0,2
29341,48,0,1
29433,22,0,1
29492,40,0,4
29507,57,0,1
29568,46,4,1
29613,43,0,3
29601,78,0,4
29784,44,3,1
29839,28,2,0
29916,28,2,1
29947,28,0,2
30189,40,0,3
30270,46,0,3
30333,44,3,0
30369,38,0,2
30372,55,0,1
30433,40,0,4
30504,58,0,4
30565,46,0,2
30688,34,3,0
31013,44,0,3
31018,71,0,2
31037,52,0,2
31094,46,0,4
31160,50,3,0
31203,44,0,3
31476,52,0,4
31528,44,3,1
31699,40,4,2
31744,28,0,1
31841,40,3,0
32024,50,0,4
32056,50,0,1
32140,28,3,2
32240,28,0,1
32252,45,0,3
32353,52,0,4
32440,50,3,0
32499,46,3,0
32513,45,0,2
32536,45,0,3
32618,52,0,4
32735,40,0,1
32959,40,3,0
32988,30,0,3
33049,28,4,2
33144,34,4,2
33153,61,0,1
33190,53,0,3
33295,28,0,1
33289,57,0,2
33438,38,2,4
33438,57,2,1
33541,28,3,2
33609,28,0,1
33646,52,4,0
33884,46,4,2
34124,38,2,0
34163,58,4,0
34203,31,0,2
34207,63,3,1
34247,46,3,0
34283,23,0,2
34327,40,0,3
34343,50,0,1
34369,76,0,4
34381,89,3,0
34432,63,0,4
34570,50,3,0
34661,44,0,3
34688,61,0,4
34739,48,0,2
35008,34,0,2
35043,34,3,0
35079,32,0,1
35090,53,0,4
35175,46,0,2
35221,28,0,1
35261,40,0,4
35286,59,0,3
35319,58,0,2
35601,40,0,3
35620,65,0,4
35688,52,0,3
35813,32,3,4
36216,46,0,2
36399,34,0,2
36452,28,0,1
36562,28,3,2
36607,40,0,3
36637,52,4,1
36698,52,4,0
37003,46,3,0
37021,47,0,3
37026,61,3,0
37139,32,0,1
37308,40,0,4
37359,44,3,1
37443,34,3,1
37539,40,0,4
37588,50,3,0
37688,52,4,1
37833,22,0,1
38580,40,0,4
38797,52,0,3
38912,40,4,0
38949,38,0,2
39246,40,0,3
39733,46,0,3
39829,46,0,3
39932,40,4,0
39940,82,4,0
40056,50,3,4
40216,40,0,1
40305,52,4,0
40403,52,4,1
40517,40,3,0
40526,50,0,3
40594,46,0,3
40628,48,1,0
40656,62,1,4
40756,50,3,0
40810,32,0,1
41015,52,4,0
41076,28,2,1
41097,40,3,0
41138,32,0,1
41163,28,3,2
41229,46,0,4
41265,46,3,1
41276,71,3,4
41322,67,3,0
41350,77,3,0
41352,75,3,0
41361,66,3,0
41470,46,3,0
41548,50,0,4
41662,52,0,3
41717,33,1,0
41691,72,0,2
41711,52,0,2
41976,46,4,0
42054,46,3,0
42090,23,0,2
42297,22,3,2
42491,34,4,2
42529,38,2,4
42616,50,3,0
42679,38,0,2
42729,34,3,0
42733,55,0,4
42791,50,1,0
42836,22,1,0
43131,38,0,2
43261,28,0,1
43375,40,4,2
43543,34,3,0
43707,40,3,1
43781,52,4,0
44105,34,2,0
44154,46,3,0
44192,58,4,0
44318,40,3,1
44451,22,0,1
44486,40,0,4
44549,46,0,2
44675,38,3,4
45057,46,0,2
45090,55,3,0
45208,46,3,0
45399,58,4,0
45494,50,3,4
45509,48,4,2
45536,63,0,2
45576,23,0,2
45538,109,4,1
46035,28,0,2
46042,75,4,0
46138,46,3,0
46217,40,3,1
46308,34,0,3
46456,44,1,0
46485,47,3,1
46564,22,0,1
46571,63,3,0
46660,34,2,0
46749,46,3,0
46783,44,3,1
46852,44,3,4
46865,75,0,3
