22690,44,0,3
24280,40,0,2
24572,40,0,3
25426,46,0,3
25457,63,4,0
26299,34,2,0
26439,38,0,2
26625,28,0,1
27253,28,0,2
27414,34,0,2
27422,55,0,4
27451,70,0,3
27524,32,3,2
27678,40,0,3
27824,44,3,0
27989,32,0,1
28453,28,0,2
28974,46,0,4
29036,50,1,0
29312,32,0,1
29339,28,0,2
29540,40,0,3
29761,28,2,4
30088,44,4,1
30260,28,0,2
30407,34,0,2
30618,46,0,4
30673,50,4,0
30713,17,0,1
30794,28,0,2
30814,22,3,2
31147,46,0,4
31198,40,0,1
31275,29,0,3
31270,57,0,4
31334,61,3,0
31328,67,2,0
31328,92,0,4
31494,69,0,3
31523,47,3,2
31509,90,2,0
31574,50,0,4
31724,46,0,2
31744,26,0,2
31814,46,0,4
32008,46,0,2
32131,40,0,3
32182,40,0,2
32385,28,0,1
32389,24,0,1
32644,16,0,1
32638,51,0,3
32638,74,3,4
32675,69,0,1
32668,105,0,3
33016,52,0,4
33049,26,4,3
33157,57,0,2
33176,38,0,2
33776,46,0,4
33871,38,3,2
33877,80,0,3
34133,34,0,1
34154,39,0,3
34304,34,0,1
34355,22,0,1
34499,32,1,0
34499,45,0,2
34504,63,0,3
34526,85,0,4
34694,50,3,0
34823,55,0,2
34827,64,1,0
34910,40,3,1
34969,57,0,4
34983,68,3,0
35004,60,0,2
35010,77,0,3
35081,38,3,1
35199,40,0,4
35249,50,3,0
35377,50,0,4
35478,58,0,4
35730,46,0,2
35853,40,0,3
35891,44,2,0
35940,32,0,1
36167,51,0,3
36179,58,2,0
36344,32,0,1
36588,40,0,4
36921,40,0,1
36942,19,0,1
36960,28,0,2
37022,32,2,1
37025,61,4,2
37553,40,0,3
38242,28,4,2
38312,34,0,2
38395,28,0,1
38466,34,3,1
38667,40,3,0
38924,46,3,0
38981,50,0,4
39251,50,1,0
39270,51,2,1
39426,28,0,2
39526,28,0,1
39602,40,0,4
39732,40,0,1
39767,59,4,1
39745,104,4,0
39810,64,0,4
39990,50,4,0
40098,50,0,4
40175,57,0,1
40180,81,1,3
40278,34,0,1
40311,34,0,3
40440,40,0,2
40585,34,3,0
40670,34,3,2
40798,46,4,0
41089,34,3,2
41198,22,3,2
41209,59,0,3
41490,44,3,0
41570,38,1,2
41636,34,3,0
41645,63,3,0
41759,32,0,1
41778,61,3,0
41794,45,3,0
42029,44,0,3
42255,44,3,0
42364,38,0,2
42452,28,0,1
42454,74,3,0
42535,44,2,3
42619,28,2,4
42636,53,1,0
42860,38,0,2
43171,38,3,4
43214,50,4,0
43535,22,1,0
43610,50,3,4
43888,52,0,3
43912,28,0,3
44011,40,4,0
44027,43,0,3
44157,34,0,1
44179,72,4,0
44309,34,3,2
44322,63,0,2
44414,38,3,4
44532,44,3,1
44623,40,0,4
44675,46,0,2
44827,34,0,2
45008,28,4,3
45086,40,0,2
45164,38,3,2
45157,68,3,1
45087,161,3,0
45107,141,4,0
45231,59,2,4
45333,50,3,0
45391,34,3,2
45450,22,0,1
45444,57,0,3
45496,52,0,4
45550,52,0,3
45695,38,3,1
45808,52,4,0
45859,50,0,4
45924,58,0,4
46033,52,0,3
46091,44,2,0
46138,38,0,2
46188,28,3,1
46237,40,3,0
46264,51,3,0
46502,32,0,1
46584,34,0,3
46700,34,0,1
46758,46,4,1
46935,40,0,4
47001,38,3,2
47038,46,0,4
47104,40,0,1
47528,40,3,0
47629,28,2,1
47645,54,0,3
47702,46,0,3
47747,34,0,1
47913,22,2,1
47948,28,3,2
48078,34,0,2
48304,46,0,4
48513,46,0,2
48647,34,3,0
48651,43,0,2
48670,78,4,0
48685,88,0,4
48773,44,3,1
48792,61,3,4
48884,46,0,2
48996,28,0,1
49043,40,0,4
49186,46,0,2
49686,40,4,1
50123,40,4,2
50157,22,1,2
50505,40,0,3
50670,34,0,1
50681,46,0,2
51017,34,3,0
51078,38,0,2
51217,22,1,2
