22690,0,0,
22725,0,3,
24298,0,0,
24311,0,2,
24584,0,0,
24603,0,3,
25444,0,0,
25463,0,3,
25486,0,4,
25511,0,0,
26311,0,2,
26324,0,0,
26439,0,0,
26468,0,2,
26637,0,0,
26644,0,1,
27259,0,0,
27272,0,2,
27426,0,0,
27439,0,2,
27468,0,4,
27493,0,0,
27512,0,3,
27524,0,3,
27547,0,2,
27690,0,0,
27709,0,3,
27824,0,3,
27859,0,0,
27989,0,0,
28012,0,1,
28459,0,0,
28472,0,2,
28986,0,0,
29011,0,4,
29054,0,1,
29077,0,0,
29312,0,0,
29335,0,1,
29345,0,0,
29358,0,2,
29552,0,0,
29571,0,3,
29767,0,2,
29780,0,4,
30088,0,4,
30123,0,1,
30266,0,0,
30279,0,2,
30419,0,0,
30432,0,2,
30630,0,0,
30655,0,4,
30673,0,4,
30714,0,0,
30721,0,1,
30800,0,0,
30813,0,2,
30820,0,3,
30827,0,2,
31159,0,0,
31184,0,4,
31222,0,0,
31229,0,1,
31276,0,0,
31295,0,3,
31318,0,4,
31334,0,3,
31357,0,2,
31386,0,0,
31411,0,4,
31518,0,0,
31531,0,2,
31554,0,3,
31561,0,2,
31590,0,0,
31615,0,4,
31748,0,0,
31761,0,2,
31826,0,0,
31851,0,4,
32032,0,0,
32045,0,2,
32143,0,0,
32162,0,3,
32200,0,0,
32213,0,2,
32397,0,0,
32404,0,1,
32644,0,0,
32651,0,1,
32680,0,3,
32703,0,4,
32728,0,0,
32735,0,1,
32764,0,3,
33034,0,0,
33059,0,4,
33066,0,3,
33175,0,0,
33176,0,0,
33205,0,2,
33788,0,0,
33813,0,4,
33877,0,3,
33900,0,2,
33929,0,0,
33948,0,3,
34151,0,0,
34158,0,1,
34165,0,0,
34184,0,3,
34322,0,0,
34329,0,1,
34361,0,0,
34368,0,1,
34499,0,1,
34522,0,0,
34535,0,2,
34558,0,3,
34577,0,0,
34602,0,4,
34700,0,3,
34735,0,0,
34823,0,0,
34846,0,1,
34869,0,2,
34882,0,0,
34928,0,3,
34941,0,1,
34975,0,0,
34994,0,3,
35017,0,4,
35042,0,0,
35055,0,2,
35078,0,3,
35081,0,3,
35110,0,1,
35205,0,0,
35230,0,4,
35255,0,3,
35290,0,0,
35377,0,0,
35418,0,4,
35502,0,0,
35527,0,4,
35754,0,0,
35767,0,2,
35865,0,0,
35884,0,3,
35897,0,2,
35926,0,0,
35940,0,0,
35963,0,1,
36173,0,0,
36186,0,2,
36209,0,3,
36228,0,0,
36344,0,0,
36367,0,1,
36594,0,0,
36619,0,4,
36945,0,0,
36952,0,1,
36966,0,0,
36979,0,2,
37022,0,2,
37045,0,1,
37064,0,4,
37077,0,2,
37565,0,0,
37584,0,3,
38248,0,4,
38261,0,2,
38324,0,0,
38337,0,2,
38407,0,0,
38414,0,1,
38478,0,3,
38491,0,1,
38679,0,3,
38698,0,0,
38942,0,3,
38961,0,0,
38981,0,0,
39022,0,4,
39269,0,1,
39292,0,0,
39305,0,2,
39312,0,1,
39432,0,0,
39445,0,2,
39538,0,0,
39545,0,1,
39608,0,0,
39633,0,4,
39756,0,0,
39763,0,1,
39798,0,4,
39817,0,1,
39840,0,0,
39865,0,4,
39990,0,4,
40031,0,0,
40098,0,0,
40139,0,4,
40193,0,1,
40216,0,0,
40223,0,1,
40252,0,3,
40296,0,0,
40303,0,1,
40317,0,0,
40336,0,3,
40458,0,0,
40471,0,2,
40591,0,3,
40610,0,0,
40688,0,3,
40695,0,2,
40810,0,4,
40835,0,0,
41107,0,3,
41114,0,2,
41204,0,3,
41211,0,2,
41240,0,0,
41259,0,3,
41490,0,3,
41525,0,0,
41576,0,1,
41599,0,2,
41642,0,3,
41661,0,0,
41680,0,3,
41699,0,0,
41759,0,0,
41782,0,1,
41811,0,3,
41830,0,0,
42029,0,0,
42064,0,3,
42255,0,3,
42290,0,0,
42364,0,0,
42393,0,2,
42464,0,0,
42471,0,1,
42500,0,3,
42519,0,0,
42547,0,2,
42570,0,3,
42625,0,2,
42638,0,4,
42657,0,1,
42680,0,0,
42860,0,0,
42889,0,2,
43177,0,3,
43200,0,4,
43214,0,4,
43255,0,0,
43541,0,1,
43548,0,0,
43628,0,3,
43651,0,4,
43912,0,0,
43931,0,3,
44017,0,4,
44042,0,0,
44061,0,3,
44175,0,0,
44182,0,1,
44217,0,4,
44242,0,0,
44327,0,3,
44334,0,2,
44363,0,0,
44376,0,2,
44420,0,3,
44443,0,4,
44538,0,3,
44567,0,1,
44629,0,0,
44654,0,4,
44699,0,0,
44712,0,2,
44839,0,0,
44852,0,2,
45020,0,4,
45027,0,3,
45104,0,0,
45117,0,2,
45140,0,3,
45163,0,4,
45170,0,3,
45193,0,2,
45216,0,1,
45239,0,0,
45252,0,2,
45281,0,4,
45339,0,3,
45374,0,0,
45409,0,3,
45416,0,2,
45456,0,0,
45463,0,1,
45492,0,3,
45514,0,0,
45539,0,4,
45574,0,0,
45593,0,3,
45695,0,3,
45724,0,1,
45826,0,4,
45851,0,0,
45859,0,0,
45900,0,4,
45948,0,0,
45973,0,4,
46057,0,0,
46076,0,3,
46097,0,2,
46126,0,0,
46138,0,0,
46167,0,2,
46194,0,3,
46207,0,1,
46249,0,3,
46268,0,0,
46287,0,3,
46306,0,0,
46502,0,0,
46525,0,1,
46590,0,0,
46609,0,3,
46718,0,0,
46725,0,1,
46776,0,4,
46795,0,1,
46941,0,0,
46966,0,4,
47007,0,3,
47030,0,2,
47050,0,0,
47075,0,4,
47128,0,0,
47135,0,1,
47540,0,3,
47559,0,0,
47641,0,2,
47648,0,1,
47671,0,0,
47690,0,3,
47720,0,0,
47739,0,3,
47765,0,0,
47772,0,1,
47919,0,2,
47926,0,1,
47960,0,3,
47967,0,2,
48090,0,0,
48103,0,2,
48316,0,0,
48341,0,4,
48537,0,0,
48550,0,2,
48653,0,3,
48672,0,0,
48685,0,2,
48714,0,4,
48739,0,0,
48764,0,4,
48779,0,3,
48808,0,1,
48821,0,3,
48844,0,4,
48908,0,0,
48921,0,2,
49008,0,0,
49015,0,1,
49049,0,0,
49074,0,4,
49210,0,0,
49223,0,2,
49698,0,4,
49717,0,1,
50141,0,4,
50154,0,2,
50163,0,1,
50170,0,2,
50517,0,0,
50536,0,3,
50688,0,0,
