23192,50,0,4
23312,46,0,2
23589,40,0,3
23850,34,0,1
25415,34,4,3
25470,44,2,0
25777,46,3,0
26583,38,0,2
26680,28,0,1
26892,28,0,2
27169,28,0,1
27484,28,0,2
27702,28,0,1
27732,28,2,0
28152,46,3,0
28175,67,4,1
28277,52,4,0
28366,50,0,4
28853,27,0,1
28840,63,0,2
28871,52,0,1
28911,32,0,2
29088,25,0,1
29085,63,0,4
29297,33,0,1
29290,92,0,4
29304,103,3,0
29407,44,0,3
29516,40,0,2
29617,40,0,3
29735,46,0,3
29769,38,0,1
29996,28,0,2
30147,28,0,1
30323,34,0,3
30344,45,0,2
30336,76,0,3
30379,65,0,2
30569,34,0,2
30573,76,3,4
30648,52,0,3
30684,48,0,2
30783,28,4,3
30811,46,0,3
30915,46,0,3
30932,29,0,3
30930,50,3,0
31033,44,0,3
31220,34,0,1
31245,41,0,4
31705,44,4,1
31843,40,0,4
31956,58,0,4
32142,41,0,2
32137,69,0,3
32245,46,0,3
32280,49,0,3
32315,50,2,0
32317,61,0,2
32325,76,0,3
32381,58,0,3
32422,43,1,3
32566,28,4,2
32585,35,4,2
32776,34,3,0
32908,38,0,2
32972,34,0,2
33005,34,3,0
33185,32,0,1
33332,38,2,3
33400,40,4,0
33429,24,0,2
33460,40,0,3
33578,34,0,1
33670,34,0,3
33706,40,0,2
33900,46,0,4
33949,44,3,1
33994,22,0,1
34113,34,0,3
34203,34,0,1
34321,46,4,1
34379,57,0,4
34402,59,3,0
34421,59,0,3
34421,82,0,4
34519,50,2,0
34825,44,0,3
34828,73,0,2
34990,28,0,1
35172,40,0,4
35215,58,0,4
35320,52,0,3
35448,69,0,4
35465,77,3,0
35533,34,0,4
35611,40,0,1
35742,40,3,0
35888,38,0,2
35910,48,0,3
36098,52,0,4
36165,50,3,0
36327,44,0,3
36462,44,2,0
36538,50,3,4
36633,63,0,2
36638,87,3,4
36773,46,0,2
37171,34,3,0
37423,63,3,0
37446,65,2,4
37558,46,0,2
37598,40,0,3
37834,40,0,2
37844,72,3,0
38034,46,3,0
38396,32,0,1
38680,38,2,3
38933,69,0,4
38938,83,3,1
38968,89,0,2
39113,32,2,3
39267,46,0,3
39301,38,0,1
39442,22,0,1
39559,28,0,2
39654,28,0,1
39754,28,0,2
39759,52,0,4
39848,22,3,4
40031,34,2,4
40068,50,3,0
40130,46,3,0
40174,46,3,0
40317,44,0,3
40353,44,3,0
40475,32,0,1
40506,40,3,0
40686,46,3,0
40842,32,0,1
40871,28,0,2
40895,40,4,1
40931,28,2,0
