23192,0,0,
23233,0,4,
23336,0,0,
23349,0,2,
23601,0,0,
23620,0,3,
23868,0,0,
23875,0,1,
25433,0,4,
25440,0,3,
25476,0,2,
25505,0,0,
25795,0,3,
25814,0,0,
26583,0,0,
26612,0,2,
26692,0,0,
26699,0,1,
26898,0,0,
26911,0,2,
27181,0,0,
27188,0,1,
27490,0,0,
27503,0,2,
27714,0,0,
27721,0,1,
27738,0,2,
27751,0,0,
28170,0,3,
28189,0,0,
28214,0,4,
28233,0,1,
28295,0,4,
28320,0,0,
28366,0,0,
28407,0,4,
28864,0,0,
28871,0,1,
28894,0,2,
28907,0,0,
28914,0,1,
28921,0,0,
28934,0,2,
29097,0,0,
29104,0,1,
29139,0,4,
29314,0,0,
29321,0,1,
29350,0,3,
29373,0,4,
29398,0,0,
29407,0,0,
29442,0,3,
29534,0,0,
29547,0,2,
29629,0,0,
29648,0,3,
29753,0,0,
29772,0,3,
29791,0,0,
29798,0,1,
30002,0,0,
30015,0,2,
30159,0,0,
30166,0,1,
30329,0,0,
30348,0,3,
30367,0,0,
30380,0,2,
30403,0,3,
30422,0,0,
30435,0,2,
30581,0,0,
30594,0,2,
30617,0,3,
30640,0,4,
30672,0,0,
30691,0,3,
30710,0,0,
30723,0,2,
30795,0,4,
30802,0,3,
30829,0,0,
30848,0,3,
30933,0,0,
30952,0,3,
30971,0,0,
31033,0,0,
31068,0,3,
31238,0,0,
31245,0,1,
31252,0,0,
31277,0,4,
31705,0,4,
31740,0,1,
31849,0,0,
31874,0,4,
31980,0,0,
32005,0,4,
32161,0,0,
32174,0,2,
32197,0,3,
32263,0,0,
32282,0,3,
32301,0,0,
32320,0,3,
32327,0,2,
32356,0,0,
32369,0,2,
32392,0,3,
32411,0,0,
32430,0,3,
32443,0,1,
32456,0,3,
32572,0,4,
32585,0,2,
32598,0,4,
32611,0,2,
32782,0,3,
32801,0,0,
32908,0,0,
32937,0,2,
32984,0,0,
32997,0,2,
33011,0,3,
33030,0,0,
33185,0,0,
33208,0,1,
33338,0,2,
33361,0,3,
33406,0,4,
33431,0,0,
33444,0,2,
33472,0,0,
33491,0,3,
33596,0,0,
33603,0,1,
33676,0,0,
33695,0,3,
33724,0,0,
33737,0,2,
33912,0,0,
33937,0,4,
33955,0,3,
33984,0,1,
34000,0,0,
34007,0,1,
34119,0,0,
34138,0,3,
34221,0,0,
34228,0,1,
34339,0,4,
34358,0,1,
34385,0,0,
34404,0,3,
34427,0,4,
34452,0,0,
34471,0,3,
34494,0,4,
34531,0,2,
34560,0,0,
34825,0,0,
34860,0,3,
