22105,38,0,2
22317,34,0,2
22599,40,0,3
23283,40,0,2
23591,34,0,2
23625,34,0,2
24201,46,0,4
25243,50,3,0
25633,32,0,1
25641,60,2,0
25666,42,0,1
26220,22,0,1
26383,22,0,1
26793,34,0,3
26832,44,3,0
26945,32,0,1
26981,40,0,4
27053,52,0,3
27304,52,0,4
27682,46,0,2
27801,32,2,1
28240,40,0,4
28270,60,0,4
28640,58,0,4
28927,52,0,3
29006,34,0,1
29230,61,2,4
29251,53,3,2
29268,84,0,3
29333,67,4,0
29468,50,0,4
29505,63,0,4
29576,40,0,1
29599,46,0,3
29619,74,4,0
29662,38,0,1
29666,63,0,3
29677,59,3,2
29765,46,0,4
29839,44,3,1
30080,28,0,2
30113,44,0,3
30092,88,0,4
30156,68,0,3
30234,46,0,3
30367,40,0,2
30408,32,2,3
30496,40,0,2
30506,59,2,4
30607,32,4,3
30730,46,0,3
31061,52,0,4
31160,46,0,2
31209,46,0,4
31301,40,0,1
31349,34,0,3
31363,52,0,2
31478,34,0,2
31638,46,4,0
31645,46,0,1
31680,25,0,1
31688,77,4,0
31787,38,0,2
31853,34,0,2
31970,24,0,2
31960,63,0,4
31982,79,0,2
32050,37,0,2
32138,28,4,3
32262,32,3,4
32307,40,0,1
32480,40,3,0
32642,32,0,1
32724,40,3,0
32807,58,4,0
32930,40,3,1
32983,34,0,3
33064,44,3,0
33109,38,0,2
33525,28,0,1
33578,34,0,3
33655,46,0,3
33692,35,0,1
33735,40,0,4
34050,44,3,1
34067,59,3,0
34185,38,0,2
34292,46,4,0
34430,44,0,3
34430,92,4,0
34748,44,0,3
34752,72,0,2
34904,34,0,2
34974,46,0,4
35037,50,3,0
35073,39,0,4
35151,40,0,1
35540,40,3,0
35656,69,3,1
35668,80,4,0
35754,50,0,4
35892,75,0,4
35909,83,3,0
36192,46,3,0
36481,38,0,2
36545,63,3,0
36551,57,4,0
36620,34,3,2
36677,28,0,1
36798,34,0,3
36853,38,2,1
36871,56,0,2
36888,69,3,2
36964,41,0,3
36925,103,0,4
37034,58,0,4
37110,44,2,1
37177,28,0,2
37776,28,4,3
37825,52,0,4
37859,56,0,2
38020,46,0,4
38049,49,0,1
38090,57,4,2
38112,64,3,0
38241,50,0,4
38682,73,1,4
38680,75,0,4
38842,34,2,4
38927,50,4,0
38969,46,3,0
39027,36,3,4
39013,75,4,0
39089,46,3,0
39118,24,0,1
39159,52,4,0
39294,38,0,2
39386,28,0,1
39801,44,1,4
39814,81,0,4
39912,58,0,4
40097,44,3,1
40128,45,3,0
40249,52,4,1
40353,34,0,3
40451,44,3,0
40717,67,0,4
40723,86,3,0
40864,38,0,2
40901,47,3,4
40880,93,3,0
40981,40,4,3
41133,32,3,4
41239,40,0,1
41595,40,4,2
41632,34,3,0
