22105,0,0,
22134,0,2,
22329,0,0,
22342,0,2,
22611,0,0,
22630,0,3,
23301,0,0,
23314,0,2,
23603,0,0,
23616,0,2,
23637,0,0,
23650,0,2,
24213,0,0,
24238,0,4,
25249,0,3,
25284,0,0,
25633,0,0,
25656,0,1,
25679,0,2,
25692,0,0,
25699,0,1,
26226,0,0,
26233,0,1,
26389,0,0,
26396,0,1,
26799,0,0,
26818,0,3,
26832,0,3,
26867,0,0,
26945,0,0,
26968,0,1,
26987,0,0,
27012,0,4,
27077,0,0,
27096,0,3,
27322,0,0,
27347,0,4,
27706,0,0,
27719,0,2,
27801,0,2,
27824,0,1,
28246,0,0,
28271,0,4,
28296,0,0,
28321,0,4,
28664,0,0,
28689,0,4,
28951,0,0,
28970,0,3,
29024,0,0,
29031,0,1,
29236,0,2,
29259,0,3,
29282,0,4,
29295,0,2,
29324,0,0,
29343,0,3,
29366,0,4,
29391,0,0,
29468,0,0,
29509,0,4,
29534,0,0,
29559,0,4,
29600,0,0,
29607,0,1,
29636,0,3,
29659,0,4,
29684,0,0,
29691,0,1,
29720,0,3,
29727,0,2,
29777,0,0,
29802,0,4,
29845,0,3,
29874,0,1,
30086,0,0,
30099,0,2,
30112,0,0,
30113,0,0,
30148,0,3,
30171,0,4,
30196,0,0,
30215,0,3,
30252,0,0,
30271,0,3,
30385,0,0,
30398,0,2,
30408,0,2,
30431,0,3,
30514,0,0,
30527,0,2,
30556,0,4,
30607,0,4,
30630,0,3,
30748,0,0,
30767,0,3,
31079,0,0,
31104,0,4,
31184,0,0,
31197,0,2,
31221,0,0,
31246,0,4,
31325,0,0,
31332,0,1,
31355,0,0,
31374,0,3,
31393,0,0,
31406,0,2,
31490,0,0,
31503,0,2,
31650,0,4,
31675,0,0,
31682,0,1,
31689,0,0,
31696,0,1,
31731,0,4,
31756,0,0,
31787,0,0,
31816,0,2,
31865,0,0,
31878,0,2,
31972,0,0,
31985,0,2,
32014,0,4,
32039,0,0,
32052,0,2,
32065,0,0,
32078,0,2,
32150,0,4,
32157,0,3,
32262,0,3,
32285,0,4,
32331,0,0,
32338,0,1,
32492,0,3,
32511,0,0,
32642,0,0,
32665,0,1,
32736,0,3,
32755,0,0,
32831,0,4,
32856,0,0,
32948,0,3,
32961,0,1,
32989,0,0,
33008,0,3,
33064,0,3,
33099,0,0,
33109,0,0,
33138,0,2,
33537,0,0,
33544,0,1,
33584,0,0,
33603,0,3,
33673,0,0,
33692,0,3,
33711,0,0,
33718,0,1,
33741,0,0,
33766,0,4,
34056,0,3,
34085,0,1,
34098,0,3,
34117,0,0,
34185,0,0,
34214,0,2,
34304,0,4,
34329,0,0,
34430,0,0,
34465,0,3,
34488,0,4,
34513,0,0,
34748,0,0,
34783,0,3,
34802,0,0,
34815,0,2,
34916,0,0,
34929,0,2,
34986,0,0,
35011,0,4,
35043,0,3,
35078,0,0,
35103,0,4,
35175,0,0,
35182,0,1,
35552,0,3,
35571,0,0,
35674,0,3,
35697,0,4,
35716,0,1,
35739,0,0,
35754,0,0,
35795,0,4,
35916,0,0,
35935,0,3,
35958,0,4,
35983,0,0,
36210,0,3,
36229,0,0,
36481,0,0,
36510,0,2,
36551,0,3,
36574,0,4,
36599,0,0,
36638,0,3,
36645,0,2,
36689,0,0,
36696,0,1,
36804,0,0,
36823,0,3,
36859,0,2,
36882,0,1,
36905,0,0,
36918,0,2,
36941,0,3,
36948,0,2,
36977,0,0,
36996,0,3,
37019,0,4,
37058,0,0,
37083,0,4,
37122,0,2,
37145,0,1,
37183,0,0,
37196,0,2,
37788,0,4,
37795,0,3,
37843,0,0,
37868,0,4,
37893,0,0,
37906,0,2,
38032,0,0,
38057,0,4,
38082,0,0,
38089,0,1,
38108,0,4,
38115,0,3,
38138,0,2,
38167,0,0,
38241,0,0,
38282,0,4,
38698,0,1,
38721,0,0,
38746,0,4,
38854,0,2,
38867,0,4,
38927,0,4,
38968,0,0,
38987,0,3,
39006,0,0,
39031,0,3,
39054,0,4,
39079,0,0,
39107,0,3,
39126,0,0,
39133,0,1,
39177,0,4,
39202,0,0,
39294,0,0,
39323,0,2,
39398,0,0,
39405,0,1,
39801,0,1,
39836,0,4,
39861,0,0,
39886,0,4,
39936,0,0,
39961,0,4,
40103,0,3,
40132,0,1,
40145,0,3,
40164,0,0,
40273,0,4,
40292,0,1,
40359,0,0,
40378,0,3,
40451,0,3,
40486,0,0,
40717,0,0,
40752,0,3,
40775,0,4,
40800,0,0,
40864,0,0,
40893,0,2,
40916,0,3,
40939,0,4,
40964,0,0,
41005,0,4,
41012,0,3,
41133,0,3,
41156,0,4,
41263,0,0,
41270,0,1,
41613,0,4,
41626,0,2,
41638,0,3,
41657,0,0,
41808,0,3,
41827,0,0,
41849,0,3,
41862,0,1,
41885,0,0,
41942,0,0,
41965,0,1,
42004,0,3,
42023,0,0,
42125,0,3,
42144,0,0,
42169,0,4,
42194,0,0,
42213,0,3,
42236,0,4,
42274,0,3,
42297,0,2,
42423,0,2,
42452,0,0,
42459,0,1,
42466,0,0,
42551,0,4,
42564,0,2,
42718,0,3,
42741,0,4,
42769,0,0,
42788,0,3,
42836,0,0,
42843,0,1,
42872,0,3,
42964,0,4,
42989,0,0,
42998,0,1,
43033,0,4,
43058,0,0,
43083,0,4,
43108,0,0,
43145,0,4,
43164,0,1,
43187,0,0,
43513,0,2,
43536,0,3,
43620,0,3,
43655,0,0,
43668,0,2,
43697,0,4,
43722,0,0,
43769,0,3,
43788,0,0,
43841,0,0,
43870,0,2,
44022,0,0,
44047,0,4,
44248,0,4,
44289,0,0,
44570,0,3,
44593,0,4,
44618,0,0,
44631,0,2,
44640,0,3,
44659,0,0,
44717,0,4,
44730,0,2,
44759,0,0,
44778,0,3,
44831,0,2,
44860,0,0,
44919,0,3,
44942,0,4,
44967,0,0,
44980,0,2,
45126,0,0,
45133,0,1,
45230,0,3,
45249,0,0,
45294,0,3,
45313,0,0,
45332,0,3,
45345,0,1,
45436,0,0,
45461,0,4,
45473,0,3,
45508,0,0,
45527,0,3,
45550,0,4,
45575,0,0,
45582,0,1,
45815,0,0,
45822,0,1,
45925,0,0,
45944,0,3,
46116,0,0,
46141,0,4,
46148,0,3,
46183,0,0,
46254,0,0,
46289,0,3,
46308,0,0,
46426,0,0,
46461,0,3,
46537,0,3,
46566,0,1,
46589,0,0,
46614,0,4,
46620,0,4,
46643,0,3,
46665,0,0,
46690,0,4,
46740,0,0,
46747,0,1,
46762,0,3,
46769,0,2,
46957,0,0,
46982,0,4,
46999,0,3,
47034,0,0,
47059,0,4,
47194,0,4,
47217,0,3,
47374,0,3,
47397,0,2,
47464,0,0,
47489,0,4,
47514,0,0,
47521,0,1,
47643,0,3,
47662,0,0,
47668,0,0,
47709,0,4,
48009,0,3,
48016,0,4,
48211,0,0,
48218,0,1,
48506,0,3,
48525,0,0,
48528,0,0,
48563,0,3,
48669,0,3,
48704,0,0,
48952,0,4,
48959,0,3,
48982,0,2,
49011,0,0,
49073,0,0,
49108,0,3,
49127,0,0,
49146,0,3,
49346,0,0,
49365,0,3,
49469,0,1,
49492,0,0,
49753,0,0,
49788,0,3,
50069,0,0,
50094,0,4,
50101,0,3,
50124,0,2,
50200,0,3,
50223,0,4,
50241,0,4,
50282,0,0,
50311,0,0,
50352,0,4,
50395,0,0,
50414,0,3,
50467,0,0,
50486,0,3,
50668,0,3,
50691,0,2,
50769,0,0,
50794,0,4,
51033,0,0,
51052,0,3,
51072,0,3,
51095,0,4,
51201,0,3,
51236,0,0,
51455,0,0,
51496,0,4,
51521,0,0,
52449,0,0,
52472,0,1,
52566,0,0,
52579,0,2,
52603,0,0,
52628,0,4,
52653,0,0,
52666,0,2,
52695,0,4,
52794,0,3,
52829,0,0,
52836,0,1,
52865,0,3,
52888,0,4,
52930,0,3,
52953,0,2,
53111,0,4,
53136,0,0,
53151,0,0,
53186,0,3,
53351,0,1,
53374,0,0,
53393,0,3,
53416,0,4,
53423,0,3,
53458,0,0,
53570,0,3,
53593,0,4,
53667,0,3,
53702,0,0,
53769,0,4,
53776,0,3,
53798,0,4,
53823,0,0,
53950,0,0,
53979,0,2,
54036,0,4,
54061,0,0,
54068,0,1,
54075,0,0,
54287,0,3,
54294,0,2,
54391,0,0,
54410,0,3,
54429,0,0,
54448,0,3,
54499,0,3,
54528,0,1,
54541,0,3,
54548,0,2,
54555,0,3,
54574,0,0,
54593,0,3,
54664,0,0,
54683,0,3,
54702,0,3,
54737,0,0,
54924,0,0,
54947,0,1,
55021,0,3,
55040,0,0,
55049,0,0,
55078,0,2,
55185,0,3,
55204,0,0,
55223,0,3,
55246,0,4,
55253,0,3,
55260,0,4,
55464,0,2,
55477,0,4,
55567,0,0,
55580,0,2,
55849,0,0,
55862,0,2,
55885,0,3,
55904,0,0,
55919,0,0,
55954,0,3,
56012,0,3,
56041,0,1,
56054,0,3,
56061,0,2,
56105,0,0,
56118,0,2,
56199,0,0,
56224,0,4,
56384,0,2,
56397,0,4,
56561,0,0,
56586,0,4,
56593,0,3,
56750,0,3,
56785,0,0,
57078,0,0,
57101,0,1,
57189,0,4,
57214,0,0,
57233,0,3,
57252,0,0,
57291,0,4,
57304,0,2,
57339,0,3,
57362,0,4,
57660,0,3,
57683,0,2,
57852,0,3,
57859,0,2,
58029,0,3,
58048,0,0,
58302,0,4,
58327,0,0,
58350,0,3,
58363,0,1,
58394,0,0,
58413,0,3,
58591,0,0,
58616,0,4,
58714,0,0,
58721,0,1,
58743,0,0,
58756,0,2,
