22562,44,0,3
25468,32,3,4
25469,69,0,2
25476,62,0,2
25488,50,0,2
25699,34,0,2
25741,46,0,4
25773,52,0,2
25956,40,0,3
26676,34,0,1
26829,22,0,1
26861,40,0,4
26887,58,0,3
26936,45,2,0
27140,44,0,3
27214,69,0,4
27232,51,2,4
27222,86,4,0
27402,46,3,0
27664,32,0,1
28100,22,0,1
28174,22,0,1
28523,28,0,2
28663,46,0,4
28896,46,0,2
29006,34,3,0
29049,32,0,1
29090,28,0,2
29101,59,3,0
29170,46,3,0
29266,46,3,0
29327,44,0,3
29371,44,3,0
29463,50,0,4
29584,40,0,1
29597,62,0,4
29726,50,3,0
29814,44,0,3
29942,40,0,2
30067,28,3,1
30203,40,0,4
30427,46,0,2
30453,46,0,2
30529,28,0,1
30730,32,1,0
30837,44,0,3
30866,41,0,1
30864,66,0,2
30952,46,0,4
31057,46,0,2
31158,34,0,2
31326,28,0,1
31432,40,0,4
31486,40,0,1
31600,34,0,3
31668,46,0,3
31704,48,0,3
31766,34,0,1
31860,26,3,2
31858,57,3,0
31863,77,0,4
32153,40,0,1
32171,57,0,4
32187,91,0,4
32264,56,3,0
32434,40,4,3
32558,34,0,1
32630,32,1,0
32725,46,3,0
32832,46,3,0
32877,50,0,4
32964,34,1,2
33123,46,0,4
33285,40,0,1
33353,40,0,4
33427,44,4,1
33565,52,4,0
33811,50,0,4
33892,46,1,4
33933,58,0,4
34447,52,0,3
34506,25,0,2
34478,76,0,3
34628,32,3,4
34826,40,0,1
34972,22,0,1
34997,28,0,2
35059,22,3,2
35076,46,0,4
35101,53,0,1
35109,74,0,3
35159,68,0,4
35248,44,3,1
35590,40,0,4
35637,46,0,2
35658,25,0,2
35758,34,0,2
35801,28,0,1
35942,40,0,4
35981,22,3,4
35997,52,0,3
36322,35,0,3
36311,69,0,4
36481,22,3,4
36550,44,4,1
36615,52,4,0
36646,59,3,0
36765,50,3,4
37152,28,0,2
37134,69,0,3
37345,40,0,2
37392,46,0,4
37541,50,2,0
37558,75,0,4
37584,74,3,0
37870,32,0,1
38115,52,4,0
38170,44,0,3
38331,34,0,1
38397,28,0,2
38400,79,4,0
38539,58,4,0
38598,40,3,1
38651,22,0,1
38724,40,3,0
38817,46,3,0
38824,46,0,1
39228,38,2,3
39247,57,0,3
39438,46,0,3
39774,22,4,3
39838,22,4,3
39950,40,0,2
40001,28,3,1
40134,44,3,4
40331,50,4,0
40364,55,3,0
40432,34,3,2
40512,34,0,2
40560,34,0,2
40570,66,3,0
40607,54,0,4
40677,46,0,2
40701,51,0,4
40743,45,2,1
40732,92,0,2
40816,40,0,3
41074,28,1,2
41086,58,3,0
41155,44,0,3
41177,48,0,1
41221,40,0,4
41295,40,0,1
41357,40,3,0
41412,40,3,1
41438,58,4,0
41509,34,3,2
41597,28,0,1
41964,40,0,4
41973,44,4,2
42140,34,0,2
42239,34,3,0
42482,38,0,2
42861,46,4,0
43036,46,3,0
43172,38,0,2
43346,28,0,1
43498,40,3,0
43768,50,3,4
43782,86,0,4
43889,34,1,2
44133,22,3,2
44144,37,3,0
44182,50,0,4
44264,32,4,3
44361,34,1,3
44403,46,0,3
44448,44,3,0
44517,32,0,1
44730,34,4,3
44787,32,3,2
44828,46,4,0
44890,38,0,2
45001,38,3,4
45241,40,3,1
45237,67,3,0
45384,32,0,1
45387,36,1,0
45425,32,0,1
45498,34,0,3
45551,61,3,0
45557,55,2,0
45619,38,0,2
45653,28,3,1
45662,51,3,0
45677,49,0,2
45827,40,0,3
45851,58,4,1
45897,31,1,4
45970,50,3,0
46078,58,4,0
46109,52,0,4
46285,40,0,1
46340,34,3,1
46422,28,2,0
46663,46,3,0
46705,50,0,4
46762,50,3,0
46831,58,4,0
46900,67,0,4
46909,83,3,0
47148,44,0,3
47265,40,0,2
47471,46,4,0
47603,36,2,3
47595,63,3,0
47616,67,0,4
47656,65,0,2
47883,40,0,3
47939,44,3,0
48118,50,3,4
48198,32,4,3
48256,34,0,1
48270,43,0,2
48358,46,4,0
48535,32,0,1
48613,28,0,2
48617,47,0,3
48647,43,1,3
48839,40,4,0
48940,44,0,3
48984,34,0,1
48985,62,0,3
49014,71,0,3
49115,46,0,3
49138,46,3,4
49197,50,1,0
49734,46,3,0
50008,50,0,4
50181,46,0,2
50324,28,0,1
50369,52,4,0
50413,38,0,2
50437,60,3,4
50457,78,0,2
50494,70,0,4
50670,38,4,2
50750,34,3,0
51062,67,0,4
51109,56,3,1
51067,121,3,0
51372,46,3,0
51398,58,3,0
51675,38,0,2
51880,46,0,4
52235,52,0,3
52334,46,0,3
52376,44,3,0
52423,46,3,0
52445,31,0,1
52427,78,0,3
52435,70,0,3
52786,40,0,2
52825,38,3,4
52954,38,3,2
52999,46,4,0
53199,58,4,0
53434,34,2,0
53501,38,0,2
53674,34,0,2
53812,34,0,2
53867,28,4,3
53901,40,0,2
54197,34,3,0
54247,50,0,4
54326,50,4,0
54579,50,2,4
54641,50,3,0
54730,38,0,2
54811,34,4,2
54922,34,3,0
55054,46,3,0
55158,38,0,2
55225,34,3,0
55252,50,0,4
55266,103,0,4
55335,34,3,4
55452,38,3,2
55474,42,4,2
55504,60,0,3
55599,44,3,0
55638,38,0,2
55732,34,3,0
55985,44,0,3
55994,83,4,0
56152,50,0,4
56452,46,0,2
56477,63,3,0
56499,66,0,4
56745,50,3,0
56779,41,0,4
56824,50,3,0
56848,68,3,4
56929,42,3,1
56927,63,3,4
57017,40,0,1
57032,48,0,2
57170,34,0,2
57179,48,0,3
57392,44,3,0
57445,44,0,3
57474,28,3,1
57599,28,0,2
58164,34,3,0
58242,46,3,0
58529,40,4,3
58553,68,2,0
58542,98,0,3
58617,61,0,3
58929,34,0,1
59009,28,0,2
59063,38,1,0
59081,58,3,0
59176,50,3,4
59232,50,4,0
59335,38,0,2
59391,38,2,0
59402,46,0,3
59482,32,3,2
59484,66,0,1
59488,91,0,3
59487,115,0,4
59531,84,4,2
59808,28,0,1
59899,22,0,1
60076,44,3,4
60166,40,0,1
60265,57,0,4
60288,59,3,0
60381,46,3,0
60440,34,3,2
60700,34,0,2
60732,40,0,3
60747,51,0,1
60946,22,2,1
60958,46,3,4
60956,67,4,1
61037,40,3,0
61041,43,0,1
61069,63,3,0
61110,41,0,3
61512,44,3,0
61518,76,3,0
61602,67,0,4
61619,63,3,2
61693,22,3,2
62079,22,3,2
62251,28,0,1
62259,43,0,2
62348,34,3,0
62484,40,3,1
62731,40,0,4
62796,50,3,0
62845,32,0,1
62908,40,3,0
63016,58,4,0
63419,46,3,0
63507,34,3,2
63606,28,0,1
63619,80,3,0
63660,39,1,0
63702,52,4,1
63938,52,4,0
64144,34,2,0
64168,59,4,3
64178,84,3,0
64189,115,3,4
64257,47,3,4
64291,38,4,0
64373,44,0,3
64484,38,3,1
64571,40,0,4
64622,32,4,3
64669,40,0,2
64677,74,3,0
64742,41,3,1
64869,34,0,3
65041,44,3,0
65125,63,4,2
65137,80,3,0
65542,34,2,0
65657,38,0,2
66035,46,4,0
66351,46,3,0
66472,50,3,4
66692,32,4,3
66927,33,1,0
66916,69,0,4
67067,34,2,4
67387,28,2,3
68129,34,0,1
