22354,38,0,2
23155,46,0,4
23931,58,0,4
25227,40,0,1
25313,28,0,2
25384,46,4,0
25737,32,0,1
25781,28,0,2
25858,40,0,3
25945,27,0,2
25932,69,0,4
26162,46,0,2
26220,38,2,0
26242,29,0,2
26238,62,0,4
26323,50,2,0
26442,44,2,3
26675,52,0,4
26976,40,0,1
27376,22,2,1
27440,34,0,3
27475,44,3,0
27734,38,0,2
27765,40,0,3
28408,44,2,0
28828,32,0,1
28862,28,2,0
28946,50,0,4
29023,58,0,4
29075,50,3,0
29120,34,3,2
29150,40,0,3
29270,34,0,1
29410,40,0,4
29446,50,3,0
29453,93,4,0
29537,16,0,1
29895,40,0,4
29896,39,0,4
29928,52,0,3
30021,52,0,4
30253,50,1,0
30730,32,0,1
30734,54,0,3
30805,19,0,1
30790,63,0,3
30846,40,0,2
30894,51,0,2
30907,67,0,4
30932,92,0,4
31059,52,0,3
31170,46,0,3
31331,34,0,1
31389,34,0,3
31414,47,0,3
31719,40,0,2
31765,28,0,1
31937,22,0,1
32050,38,1,3
32149,44,3,0
32161,39,0,1
32265,22,2,1
32293,28,0,2
32451,22,3,2
32456,46,3,0
32476,33,0,1
32472,66,0,3
32536,35,0,2
32531,63,0,3
32604,34,0,1
32653,40,4,2
32750,40,0,3
32978,34,0,1
33426,22,0,1
33529,22,0,1
33654,34,0,3
33715,36,0,3
33705,69,0,4
33748,58,0,1
33978,52,4,0
34024,32,0,1
34180,22,0,1
34193,23,0,1
34212,40,0,4
34316,46,0,2
34710,28,0,1
34779,34,0,3
34954,52,0,4
35192,52,0,3
35227,36,3,0
35249,27,0,2
35268,28,0,1
35421,28,0,2
35506,34,3,0
35589,50,0,4
35627,79,0,4
35649,57,3,4
35658,48,3,4
35875,40,0,1
35932,22,0,1
35994,40,0,4
36163,50,4,0
36345,46,3,0
36457,38,0,2
36642,28,3,1
36752,25,4,3
36743,69,4,0
36908,50,0,4
37013,46,0,2
37044,35,0,1
37118,34,0,3
37352,44,3,0
37566,32,0,1
37760,34,0,3
37928,40,0,2
38349,34,3,0
38447,50,3,4
38463,66,0,1
