22354,0,0,
22383,0,2,
23167,0,0,
23192,0,4,
23955,0,0,
23980,0,4,
25251,0,0,
25258,0,1,
25319,0,0,
25332,0,2,
25396,0,4,
25421,0,0,
25737,0,0,
25760,0,1,
25787,0,0,
25800,0,2,
25870,0,0,
25889,0,3,
25950,0,0,
25963,0,2,
25992,0,4,
26186,0,0,
26199,0,2,
26220,0,2,
26249,0,0,
26262,0,2,
26291,0,4,
26335,0,2,
26364,0,0,
26454,0,2,
26477,0,3,
26693,0,0,
26718,0,4,
27000,0,0,
27007,0,1,
27382,0,2,
27389,0,1,
27446,0,0,
27465,0,3,
27475,0,3,
27510,0,0,
27734,0,0,
27763,0,2,
27777,0,0,
27796,0,3,
28414,0,2,
28443,0,0,
28828,0,0,
28851,0,1,
28868,0,2,
28881,0,0,
28946,0,0,
28987,0,4,
29047,0,0,
29072,0,4,
29081,0,3,
29116,0,0,
29138,0,3,
29145,0,2,
29162,0,0,
29181,0,3,
29288,0,0,
29295,0,1,
29416,0,0,
29441,0,4,
29452,0,3,
29487,0,0,
29512,0,4,
29537,0,0,
29544,0,1,
29901,0,0,
29926,0,4,
29952,0,0,
29971,0,3,
30039,0,0,
30064,0,4,
30271,0,1,
30294,0,0,
30730,0,0,
30753,0,1,
30760,0,0,
30779,0,3,
30808,0,0,
30815,0,1,
30844,0,3,
30864,0,0,
30877,0,2,
30906,0,0,
30907,0,0,
30936,0,2,
30965,0,4,
30990,0,0,
31015,0,4,
31083,0,0,
31102,0,3,
31188,0,0,
31207,0,3,
31349,0,0,
31356,0,1,
31395,0,0,
31414,0,3,
31433,0,0,
31452,0,3,
31737,0,0,
31750,0,2,
31777,0,0,
31784,0,1,
31943,0,0,
31950,0,1,
32050,0,1,
32079,0,3,
32149,0,3,
32184,0,0,
32191,0,1,
32271,0,2,
32278,0,1,
32299,0,0,
32312,0,2,
32457,0,3,
32464,0,2,
32493,0,0,
32500,0,1,
32529,0,3,
32549,0,0,
32562,0,2,
32585,0,3,
32622,0,0,
32629,0,1,
32671,0,4,
32684,0,2,
32762,0,0,
32781,0,3,
32996,0,0,
33003,0,1,
33432,0,0,
33439,0,1,
33535,0,0,
33542,0,1,
33660,0,0,
33679,0,3,
33723,0,0,
33742,0,3,
33765,0,4,
33790,0,0,
33797,0,1,
33996,0,4,
34021,0,0,
34024,0,0,
34047,0,1,
34186,0,0,
34193,0,1,
34200,0,0,
34207,0,1,
34218,0,0,
34243,0,4,
34340,0,0,
34353,0,2,
34722,0,0,
34729,0,1,
34785,0,0,
34804,0,3,
34972,0,0,
34997,0,4,
35216,0,0,
35235,0,3,
35254,0,0,
35267,0,2,
35280,0,0,
35287,0,1,
35427,0,0,
35440,0,2,
35512,0,3,
35531,0,0,
35589,0,0,
35630,0,4,
35655,0,0,
35674,0,3,
35697,0,4,
35899,0,0,
35906,0,1,
35938,0,0,
35945,0,1,
36000,0,0,
36025,0,4,
36163,0,4,
36204,0,0,
36363,0,3,
36382,0,0,
36457,0,0,
36486,0,2,
36648,0,3,
36661,0,1,
36761,0,4,
36768,0,3,
36803,0,0,
36908,0,0,
36949,0,4,
37037,0,0,
37050,0,2,
37063,0,0,
37070,0,1,
37124,0,0,
37143,0,3,
37352,0,3,
37387,0,0,
37566,0,0,
37589,0,1,
37766,0,0,
37785,0,3,
37946,0,0,
37959,0,2,
38355,0,3,
38374,0,0,
38465,0,3,
38488,0,4,
38513,0,0,
38520,0,1,
38658,0,0,
38683,0,4,
38731,0,1,
38754,0,0,
38854,0,0,
38889,0,3,
38908,0,0,
38933,0,4,
39277,0,0,
39290,0,2,
39301,0,2,
39330,0,0,
39355,0,4,
39378,0,2,
39407,0,0,
39432,0,4,
39457,0,0,
39464,0,1,
39640,0,0,
39659,0,3,
39739,0,0,
39764,0,4,
39784,0,1,
39807,0,0,
39820,0,2,
39838,0,0,
39851,0,2,
40073,0,3,
40092,0,0,
40180,0,3,
40203,0,4,
40270,0,0,
40289,0,3,
40298,0,3,
40333,0,0,
40419,0,3,
40442,0,4,
40467,0,0,
40474,0,1,
40508,0,0,
40515,0,1,
40660,0,3,
40667,0,2,
40814,0,4,
40839,0,0,
41006,0,3,
41025,0,0,
41110,0,3,
41117,0,2,
41171,0,0,
41178,0,1,
41265,0,3,
41284,0,0,
41294,0,0,
41335,0,4,
41430,0,0,
41455,0,4,
41511,0,2,
41534,0,1,
41557,0,0,
41676,0,2,
41705,0,4,
41730,0,0,
41737,0,1,
41932,0,0,
41939,0,1,
41946,0,0,
41959,0,2,
41980,0,3,
41999,0,0,
42078,0,0,
42119,0,4,
42166,0,0,
42179,0,2,
42202,0,3,
42221,0,0,
42570,0,3,
42583,0,1,
42638,0,1,
42667,0,3,
42690,0,4,
42882,0,0,
42889,0,1,
42910,0,4,
42923,0,2,
43025,0,3,
43044,0,0,
43151,0,3,
43174,0,4,
43212,0,0,
43219,0,1,
43248,0,3,
43271,0,4,
43412,0,0,
43419,0,1,
43539,0,3,
43546,0,2,
43571,0,2,
43600,0,0,
43644,0,0,
43673,0,2,
43754,0,0,
43779,0,4,
43790,0,3,
43813,0,2,
43842,0,0,
43855,0,2,
44125,0,0,
44144,0,3,
44154,0,3,
44177,0,2,
44206,0,0,
44230,0,3,
44237,0,2,
44346,0,4,
44371,0,0,
44538,0,0,
44567,0,2,
44699,0,3,
44722,0,4,
44741,0,1,
44764,0,0,
44870,0,3,
44883,0,1,
44936,0,0,
44961,0,4,
45096,0,2,
45119,0,1,
45166,0,0,
45185,0,3,
45204,0,0,
45217,0,2,
45406,0,3,
45413,0,2,
45464,0,0,
45477,0,2,
45488,0,3,
45507,0,0,
45532,0,4,
45553,0,3,
45582,0,1,
45627,0,0,
45640,0,2,
45655,0,3,
45678,0,4,
45703,0,0,
45710,0,1,
45785,0,0,
45792,0,1,
45799,0,0,
45806,0,1,
45822,0,2,
45845,0,3,
45901,0,0,
45920,0,3,
46018,0,0,
46031,0,2,
46044,0,0,
46057,0,2,
46154,0,4,
46179,0,0,
46320,0,2,
46333,0,0,
46386,0,0,
46415,0,2,
46444,0,0,
46469,0,4,
46525,0,0,
46544,0,3,
46567,0,4,
46586,0,1,
46627,0,0,
46646,0,3,
46890,0,3,
46925,0,0,
47069,0,4,
47094,0,0,
47165,0,0,
47206,0,4,
47221,0,3,
47250,0,1,
47263,0,3,
47270,0,2,
47305,0,4,
47330,0,0,
47575,0,2,
47588,0,0,
47682,0,4,
47695,0,2,
47764,0,0,
47783,0,3,
47802,0,0,
47815,0,2,
48003,0,0,
48016,0,2,
48045,0,4,
48070,0,0,
48095,0,4,
48102,0,3,
48347,0,3,
48382,0,0,
48667,0,3,
48686,0,0,
48841,0,3,
48854,0,1,
48922,0,0,
48929,0,1,
48964,0,4,
48977,0,2,
49006,0,0,
49013,0,1,
49048,0,4,
49073,0,0,
49092,0,3,
49111,0,0,
49143,0,3,
49156,0,1,
49306,0,2,
49319,0,0,
50023,0,0,
50064,0,4,
50091,0,0,
50098,0,1,
50105,0,0,
50124,0,3,
50147,0,4,
50160,0,2,
50189,0,0,
50202,0,2,
50226,0,2,
50255,0,0,
50401,0,0,
50436,0,3,
50495,0,0,
50508,0,2,
50632,0,0,
50645,0,2,
50764,0,4,
50789,0,0,
50881,0,3,
50894,0,1,
50917,0,0,
50936,0,3,
50964,0,0,
50983,0,3,
51134,0,0,
51141,0,1,
51346,0,3,
51353,0,2,
51407,0,0,
51420,0,2,
51433,0,0,
51446,0,2,
51674,0,3,
51681,0,2,
51966,0,0,
51991,0,4,
52038,0,0,
52045,0,1,
52135,0,0,
52148,0,2,
52161,0,0,
52323,0,0,
52358,0,3,
52384,0,0,
52403,0,3,
52479,0,4,
52486,0,3,
52521,0,0,
52534,0,2,
52563,0,4,
52588,0,0,
52601,0,2,
52682,0,0,
52707,0,4,
52845,0,0,
52864,0,3,
52979,0,2,
53008,0,0,
53033,0,4,
53191,0,0,
53210,0,3,
53374,0,3,
53409,0,0,
53477,0,0,
53518,0,4,
53543,0,0,
53568,0,4,
53791,0,1,
53814,0,0,
53833,0,3,
53881,0,3,
53910,0,1,
54311,0,3,
54324,0,1,
54463,0,4,
54488,0,0,
54499,0,0,
54534,0,3,
54660,0,0,
54673,0,2,
54703,0,3,
54716,0,1,
54830,0,0,
54843,0,2,
54866,0,3,
54978,0,3,
55013,0,0,
55038,0,4,
55057,0,1,
55279,0,3,
55286,0,2,
55382,0,4,
55407,0,0,
55421,0,0,
55456,0,3,
55745,0,3,
55774,0,1,
55817,0,4,
55842,0,0,
55912,0,0,
55953,0,4,
