21642,0,0,
21671,0,2,
22423,0,0,
22442,0,3,
24635,0,0,
24654,0,3,
25391,0,3,
25426,0,0,
25547,0,0,
25576,0,2,
25599,0,3,
25622,0,4,
26601,0,0,
26614,0,2,
26976,0,4,
26995,0,1,
27041,0,0,
27060,0,3,
27081,0,0,
27106,0,4,
27170,0,3,
27205,0,0,
27432,0,2,
27461,0,4,
27486,0,0,
28031,0,0,
28066,0,3,
28085,0,0,
28098,0,2,
28452,0,0,
28477,0,4,
28545,0,0,
28552,0,1,
28620,0,3,
28639,0,0,
28729,0,0,
28752,0,1,
28932,0,0,
28945,0,2,
28970,0,0,
28977,0,1,
29070,0,0,
29083,0,2,
29133,0,3,
29152,0,0,
29315,0,0,
29338,0,1,
29417,0,0,
29424,0,1,
29447,0,2,
29454,0,1,
29479,0,3,
29492,0,1,
29515,0,0,
29534,0,3,
29678,0,3,
29713,0,0,
29793,0,0,
29816,0,1,
29845,0,3,
29858,0,1,
30097,0,0,
30104,0,1,
30197,0,0,
30204,0,1,
30242,0,0,
30249,0,1,
30330,0,0,
30343,0,2,
30387,0,2,
30410,0,1,
30482,0,2,
30489,0,1,
30549,0,3,
30568,0,0,
30647,0,0,
30682,0,3,
30705,0,4,
30724,0,1,
30747,0,0,
30754,0,1,
30789,0,4,
30835,0,0,
30848,0,2,
30915,0,0,
30922,0,1,
30980,0,0,
30993,0,2,
31034,0,0,
31059,0,4,
31101,0,0,
31108,0,1,
31147,0,0,
31154,0,1,
31173,0,3,
31180,0,2,
31194,0,0,
31213,0,3,
31234,0,0,
31253,0,3,
31319,0,2,
31348,0,0,
31361,0,2,
31384,0,3,
31403,0,0,
31427,0,0,
31456,0,2,
31477,0,0,
31496,0,3,
31831,0,3,
31860,0,1,
31883,0,0,
31890,0,1,
31979,0,3,
31998,0,0,
32006,0,0,
32047,0,4,
32080,0,0,
32093,0,2,
32254,0,2,
32283,0,0,
32302,0,3,
32321,0,0,
32347,0,0,
32388,0,4,
32470,0,0,
32483,0,2,
32683,0,0,
32702,0,3,
32829,0,0,
32848,0,3,
32884,0,1,
32907,0,0,
32914,0,1,
32943,0,3,
32962,0,0,
32975,0,2,
32988,0,0,
33001,0,2,
33079,0,0,
33104,0,4,
33121,0,2,
33150,0,0,
33157,0,1,
33186,0,3,
33205,0,0,
33230,0,4,
33255,0,0,
33274,0,3,
33287,0,1,
33310,0,0,
33312,0,0,
33353,0,4,
33378,0,0,
33391,0,2,
33404,0,0,
33429,0,3,
33448,0,0,
33473,0,4,
33542,0,3,
33571,0,1,
33802,0,3,
33825,0,4,
33900,0,0,
33907,0,1,
34004,0,0,
34011,0,1,
34163,0,0,
34170,0,1,
34466,0,3,
34473,0,2,
34502,0,0,
34509,0,1,
34538,0,3,
34561,0,4,
34580,0,1,
34603,0,0,
34610,0,1,
34630,0,0,
34637,0,1,
34672,0,3,
34679,0,2,
34848,0,3,
34867,0,0,
35435,0,3,
35454,0,0,
35509,0,1,
35538,0,3,
35557,0,0,
35582,0,4,
35723,0,0,
35742,0,3,
35838,0,0,
35845,0,1,
35927,0,3,
35940,0,1,
36063,0,0,
36076,0,2,
36118,0,0,
36143,0,4,
36195,0,3,
36230,0,0,
36497,0,2,
36504,0,1,
36527,0,0,
36534,0,1,
36557,0,2,
36558,0,2,
36587,0,4,
36655,0,0,
36674,0,3,
36685,0,3,
36720,0,0,
36745,0,4,
36764,0,1,
36950,0,0,
36969,0,3,
37005,0,3,
37028,0,2,
37269,0,0,
37288,0,3,
37484,0,0,
37509,0,4,
37757,0,4,
37798,0,0,
37817,0,3,
37836,0,0,
37855,0,3,
37874,0,0,
37919,0,0,
37954,0,3,
38196,0,0,
38209,0,2,
38413,0,0,
38426,0,2,
38474,0,3,
38487,0,1,
38498,0,2,
38511,0,0,
38760,0,3,
38773,0,1,
38796,0,0,
38815,0,3,
38885,0,3,
38920,0,0,
38947,0,0,
38970,0,1,
39038,0,2,
39061,0,3,
39395,0,1,
39418,0,0,
39463,0,0,
39504,0,4,
39526,0,1,
39549,0,0,
39789,0,3,
39802,0,1,
39970,0,0,
39977,0,1,
40002,0,0,
40009,0,1,
40155,0,3,
40174,0,0,
40203,0,0,
40238,0,3,
40247,0,3,
40276,0,1,
40317,0,4,
40330,0,2,
40751,0,0,
40764,0,2,
40840,0,0,
40859,0,3,
40872,0,1,
40895,0,0,
40902,0,1,
40925,0,2,
40958,0,3,
40965,0,2,
41165,0,2,
41194,0,0,
41300,0,0,
41341,0,4,
41366,0,0,
41410,0,3,
41417,0,2,
41458,0,3,
41477,0,0,
41572,0,0,
41607,0,3,
41756,0,3,
41785,0,1,
41827,0,3,
41834,0,2,
41940,0,0,
41965,0,4,
42263,0,3,
42270,0,4,
42343,0,3,
42378,0,0,
42455,0,3,
42462,0,2,
42498,0,0,
42523,0,4,
42573,0,2,
42586,0,4,
42611,0,0,
42624,0,2,
42655,0,0,
42680,0,4,
42699,0,3,
42734,0,0,
42753,0,3,
42772,0,0,
42791,0,3,
43200,0,4,
43225,0,0,
43390,0,2,
43397,0,1,
43491,0,0,
43510,0,3,
43529,0,0,
43536,0,1,
43565,0,3,
43588,0,4,
43607,0,1,
43630,0,0,
43781,0,0,
