21642,38,0,2
22411,40,0,3
24617,46,0,3
25391,44,3,0
25558,50,2,3
25547,84,0,4
26577,46,0,2
26964,40,4,1
27035,34,0,3
27063,52,0,4
27164,50,3,0
27429,66,2,0
27420,75,4,0
28031,44,0,3
28047,60,0,2
28440,46,0,4
28521,40,0,1
28608,40,3,0
28729,32,0,1
28926,28,0,2
28958,28,0,1
29064,28,0,2
29127,34,3,0
29315,32,0,1
29411,22,0,1
29413,50,2,1
29467,34,3,1
29480,63,0,3
29678,44,3,0
29793,32,0,1
29798,69,3,1
30091,22,0,1
30191,22,0,1
30236,22,0,1
30324,28,0,2
30387,32,2,1
30476,22,2,1
30537,40,3,0
30647,44,0,3
30647,86,4,1
30674,89,0,1
30653,145,0,4
30811,46,0,2
30832,25,0,2
30903,28,0,1
30974,28,0,2
31022,46,0,4
31077,40,0,1
31141,22,0,1
31161,28,3,2
31182,40,0,3
31216,46,0,3
31313,44,2,0
31331,62,0,3
31335,77,2,0
31427,38,0,2
31465,40,0,3
31831,38,3,1
31843,56,0,1
31967,40,3,0
32006,50,0,4
32056,46,0,2
32066,36,0,2
32254,38,2,0
32259,52,0,3
32272,58,3,0
32347,50,0,4
32446,46,0,2
32671,40,0,3
32811,46,0,3
32872,51,0,1
32876,76,1,3
32943,41,0,2
32976,34,0,2
33067,46,0,4
33114,52,0,1
33109,86,2,3
33156,83,0,4
33226,57,0,3
33273,46,1,0
33312,50,0,4
33316,84,0,2
33390,23,2,0
33411,46,3,0
33437,45,0,4
33536,44,3,1
33790,44,3,4
33876,40,0,1
33998,22,0,1
34157,22,0,1
34454,28,3,2
34455,63,0,1
34461,109,0,4
34528,61,3,1
34515,104,0,1
34518,101,0,1
34624,22,0,1
34660,28,3,2
34842,34,3,0
35417,46,3,0
35503,44,1,3
35538,53,0,4
35699,52,0,3
35820,34,0,1
35915,34,3,1
36057,28,0,2
36106,46,0,4
36189,50,3,0
36485,51,2,0
36518,25,0,1
36497,69,1,2
36558,38,2,4
36631,52,0,3
36685,44,3,0
36702,71,4,1
36944,34,0,3
37005,32,3,2
37257,40,0,3
37466,52,0,4
37757,50,4,0
37793,52,3,0
37836,47,3,0
37919,44,0,3
38178,40,0,2
38401,34,0,2
38468,28,3,1
38492,28,2,0
38742,40,3,1
38749,75,0,3
38885,44,3,0
38947,32,0,1
39032,38,2,3
39383,44,1,0
39463,50,0,4
39508,50,1,0
39771,40,3,1
39964,22,0,1
39996,22,0,1
40143,40,3,0
40203,44,0,3
40247,38,3,1
40299,40,4,2
40739,34,0,2
40828,40,0,3
40845,36,3,1
40872,39,0,1
40849,85,0,2
40952,22,3,2
41165,38,2,0
41300,50,0,4
41328,47,4,0
41392,34,3,2
41452,34,3,0
41572,44,0,3
41756,38,3,1
41815,28,3,2
41928,46,0,4
42257,22,3,4
42337,50,3,0
42437,34,3,2
42486,46,0,4
42561,34,2,4
42578,55,0,2
42589,44,0,2
42643,46,0,4
42693,50,3,0
42729,52,3,0
42770,30,0,3
43194,40,4,0
43378,28,2,1
43485,34,0,3
43514,31,0,1
43496,101,0,4
43538,78,3,1
43557,82,3,0
43781,38,0,2
43946,46,0,4
44294,75,0,4
44323,88,3,0
44334,77,3,0
44327,84,1,0
44404,40,3,1
44625,34,0,3
44628,50,3,0
44759,38,0,2
44771,64,0,4
44919,57,0,1
44944,32,0,1
45089,28,0,2
45103,79,4,1
45136,69,2,0
45134,78,0,1
45554,28,0,2
45755,22,0,2
45743,57,0,3
45794,44,3,0
45854,54,2,0
45845,63,3,0
45946,50,3,4
46022,46,0,2
46055,43,3,2
46093,46,0,4
46142,38,4,2
46186,34,3,0
46239,40,3,1
46291,40,0,4
46382,50,3,0
46459,32,0,1
46596,34,3,1
46692,40,0,4
47275,50,3,0
47480,44,0,3
47760,40,0,2
47888,46,4,0
47902,51,0,3
47964,34,0,1
47989,55,2,3
48003,79,0,3
48303,40,0,2
48449,46,0,4
48526,57,0,3
48514,92,2,4
48680,58,0,4
48731,50,3,0
49013,44,0,3
49225,22,4,3
49403,40,4,0
49728,32,0,1
49786,34,0,3
49812,69,0,4
49828,78,2,0
49891,34,0,3
49928,46,0,3
49981,40,4,0
50010,61,4,0
50062,34,0,4
50065,75,0,3
50147,46,0,3
50179,52,0,3
50259,40,0,2
50453,40,0,3
50486,52,0,4
51102,50,3,0
51154,46,3,0
51172,28,3,0
51189,36,0,4
51274,38,3,2
51286,52,3,0
51445,38,0,2
51588,34,0,2
51819,32,2,3
51845,46,0,3
51991,40,0,2
52318,38,3,4
52376,58,0,4
52603,38,3,2
52815,28,0,1
52952,40,0,4
53069,44,3,1
53133,22,0,1
53192,28,0,2
53258,22,3,2
53487,40,0,3
53601,22,4,3
53694,40,0,2
53845,40,4,1
54170,28,3,2
54319,28,0,1
54448,28,3,2
54488,46,0,4
54667,50,3,0
54745,38,1,2
54910,46,4,0
54941,34,0,3
55059,44,3,0
55099,58,4,0
55153,34,2,0
55542,52,4,1
55702,40,3,0
55782,50,0,4
56035,22,3,4
56042,47,0,1
56290,22,0,1
56344,40,3,0
56381,38,0,2
56408,53,3,0
56535,46,3,0
56583,59,3,1
56560,105,4,0
56592,80,0,1
56579,116,0,2
56643,88,3,1
56852,44,2,4
56921,50,3,0
56936,48,0,2
57024,46,4,0
57150,58,4,0
57295,38,0,2
57473,46,4,0
57498,34,0,2
57567,34,3,0
57609,38,0,2
57617,53,2,3
58037,44,2,0
58049,58,3,2
58171,34,0,2
58230,34,3,0
58253,49,3,0
58293,34,0,4
58360,50,4,0
58624,46,3,0
58671,44,0,3
58730,44,3,0
58735,77,4,2
59039,46,4,0
59181,38,0,2
59375,40,0,3
59423,46,0,3
59520,44,3,0
59657,32,0,1
59827,34,3,1
59868,44,3,4
59974,22,3,4
60052,40,0,1
60410,34,0,3
60468,40,0,2
60576,28,0,1
60627,34,0,3
60835,44,3,0
60841,76,3,0
61131,46,3,0
61174,50,3,4
61413,50,3,0
61472,46,4,2
61700,34,4,2
61750,28,3,1
61815,22,0,1
61839,28,2,0
61858,47,3,0
61953,50,3,4
62143,34,2,4
62185,50,3,0
62362,44,0,3
62470,34,0,1
62556,40,3,0
62703,28,2,1
62797,40,0,4
62847,52,0,3
62908,40,0,2
62932,42,0,2
62960,56,3,0
62984,32,3,0
63074,50,0,4
63161,50,3,0
63479,50,0,4
63605,50,3,0
63753,34,3,2
63872,28,4,3
63998,46,0,3
64235,34,0,1
64416,44,3,4
64417,68,3,0
64500,50,0,4
64571,50,3,0
64590,50,0,3
64786,44,3,0
65204,50,3,4
65527,50,3,0
65603,32,0,1
65929,40,3,0
66253,46,3,0
66286,51,3,0
66342,46,3,0
66395,46,3,0
66693,34,3,2
66719,46,4,0
67542,50,0,4
67999,50,4,0
