22065,32,0,1
22099,40,0,4
22536,46,0,2
23007,46,0,4
23805,40,0,1
24071,28,0,2
24505,34,0,2
25215,34,0,2
25229,62,3,0
25278,49,2,3
25356,32,3,2
25378,58,0,3
25433,40,4,0
25793,44,0,3
25924,44,3,0
26278,58,4,0
26453,38,0,2
26619,46,4,0
26761,40,3,1
26813,22,0,1
26929,22,0,1
26948,40,3,0
27100,50,0,4
27282,40,0,1
27619,38,2,3
28220,52,0,4
28228,44,0,4
28260,62,0,4
28416,75,0,4
28437,79,2,0
28815,50,3,4
28924,58,0,4
28978,75,0,4
28988,90,3,0
29094,58,4,0
29110,61,0,3
29124,47,0,3
29135,36,0,3
29191,52,0,4
29425,46,0,2
29498,40,0,3
29689,46,0,3
29817,44,3,0
29836,32,0,1
29865,22,0,1
29951,34,0,3
30135,44,3,0
30259,32,0,1
30280,53,3,1
30274,95,0,2
30384,28,0,1
30574,40,3,0
30649,32,0,1
30659,42,0,2
30830,34,3,0
30911,50,0,4
30980,22,0,1
30962,63,0,2
31060,40,0,3
31465,40,4,0
31569,50,0,4
31725,58,0,4
31794,40,0,1
32137,40,3,0
32138,39,3,0
32155,41,0,3
32175,65,0,4
32218,54,0,1
32309,22,0,1
32567,22,0,1
32611,40,3,0
32667,46,3,0
32669,69,0,4
32735,22,3,4
32821,58,0,4
32945,28,2,3
32970,46,0,3
33087,52,0,4
33148,24,0,1
33132,69,0,3
33186,47,0,2
33261,22,3,2
33308,28,0,1
33346,28,0,2
33467,46,0,4
33671,50,4,0
33764,40,3,1
34002,40,0,4
34042,61,0,3
34017,109,1,4
34010,116,0,4
34118,44,3,1
34067,118,4,0
34168,30,0,2
34205,34,0,2
34276,34,0,2
34279,54,0,3
34501,61,3,0
34518,44,2,0
34508,73,0,3
34530,70,3,0
34664,38,0,2
34682,58,0,4
34716,73,0,1
34757,32,0,1
34835,32,1,0
34915,46,4,2
35012,34,0,2
35062,46,0,4
35098,52,3,0
35087,105,0,4
35114,103,3,0
35158,66,0,1
35621,44,3,4
35646,78,3,0
35653,71,1,0
35700,50,2,0
35736,21,0,1
35857,28,2,0
36012,34,2,0
36113,38,0,2
36363,38,2,0
36472,46,3,0
36580,50,0,4
36721,58,0,4
36945,22,3,4
37284,58,0,4
37431,50,3,0
37801,40,4,3
37978,40,0,2
37981,60,0,3
38064,44,3,0
38119,34,2,0
38246,44,0,3
38353,34,0,1
38486,32,1,0
38629,40,3,1
38771,34,0,3
38808,46,0,3
39006,28,4,2
39331,46,0,4
39367,48,0,2
39562,40,0,3
39669,39,0,2
39668,69,0,4
39738,31,0,1
39729,69,0,3
39867,44,3,0
39914,32,0,1
39944,40,0,4
40239,67,3,0
40272,34,1,0
40524,46,3,0
40608,32,0,1
41216,28,2,0
41527,46,3,0
41733,40,3,1
41874,40,0,4
42016,40,0,1
42035,63,3,1
42072,49,3,0
42051,77,0,1
42099,52,0,2
42328,34,3,0
42668,40,3,1
42755,28,0,2
42758,25,0,2
42864,46,4,0
43400,44,0,3
43460,69,0,4
43467,87,2,0
43566,46,3,0
43665,50,0,4
43710,22,3,4
44293,32,4,3
44374,34,4,1
44478,28,0,2
44658,34,3,0
44680,19,0,1
44773,22,0,1
44792,40,3,0
44799,46,0,2
44925,28,0,1
45079,40,0,4
45124,46,0,2
45149,34,2,0
45503,52,4,1
45531,60,0,2
45619,28,1,3
45644,46,0,3
45782,32,3,2
45800,56,0,2
45836,62,3,0
45903,67,2,4
45907,63,3,4
45965,44,3,1
46093,22,0,1
46219,40,0,4
46283,50,3,0
46450,44,1,3
46515,46,0,3
46728,44,3,0
46762,36,3,2
46935,34,3,0
47354,38,0,2
47500,46,4,0
47983,34,2,0
48043,32,0,1
48317,32,1,0
48469,38,0,2
48693,28,0,1
48743,28,3,2
48807,28,0,1
49090,52,4,0
49360,44,0,3
49367,56,3,0
49508,50,0,4
49598,22,0,2
49574,75,0,4
49632,67,0,4
49821,52,0,3
49998,40,0,2
50309,28,0,1
50478,40,3,0
50530,32,0,1
50609,40,3,0
51024,46,3,0
51174,32,0,1
51377,28,0,2
51398,46,0,4
51623,50,3,0
51929,46,3,0
52265,44,0,3
52458,44,2,0
52671,44,0,3
52743,44,3,0
52917,44,0,3
53392,44,3,0
53442,38,0,2
53453,65,0,4
53466,52,0,4
53636,34,2,4
53647,30,4,3
