22065,0,0,
22088,0,1,
22105,0,0,
22130,0,4,
22560,0,0,
22573,0,2,
23019,0,0,
23044,0,4,
23829,0,0,
23836,0,1,
24077,0,0,
24090,0,2,
24517,0,0,
24530,0,2,
25227,0,0,
25240,0,2,
25263,0,3,
25282,0,0,
25295,0,2,
25318,0,3,
25356,0,3,
25379,0,2,
25408,0,0,
25427,0,3,
25439,0,4,
25464,0,0,
25793,0,0,
25828,0,3,
25924,0,3,
25959,0,0,
26302,0,4,
26327,0,0,
26453,0,0,
26482,0,2,
26631,0,4,
26656,0,0,
26779,0,3,
26792,0,1,
26819,0,0,
26826,0,1,
26935,0,0,
26942,0,1,
26960,0,3,
26979,0,0,
27100,0,0,
27141,0,4,
27306,0,0,
27313,0,1,
27625,0,2,
27648,0,3,
28238,0,0,
28263,0,4,
28288,0,0,
28313,0,4,
28440,0,0,
28453,0,2,
28482,0,4,
28507,0,0,
28833,0,3,
28856,0,4,
28948,0,0,
28973,0,4,
29002,0,0,
29021,0,3,
29044,0,4,
29069,0,0,
29118,0,4,
29143,0,0,
29162,0,3,
29209,0,0,
29234,0,4,
29449,0,0,
29462,0,2,
29510,0,0,
29529,0,3,
29707,0,0,
29726,0,3,
29817,0,3,
29852,0,0,
29859,0,1,
29871,0,0,
29878,0,1,
29957,0,0,
29976,0,3,
30135,0,3,
30170,0,0,
30259,0,0,
30282,0,1,
30311,0,3,
30324,0,1,
30347,0,0,
30360,0,2,
30396,0,0,
30403,0,1,
30586,0,3,
30605,0,0,
30649,0,0,
30672,0,1,
30679,0,0,
30692,0,2,
30836,0,3,
30855,0,0,
30911,0,0,
30952,0,4,
30986,0,0,
30993,0,1,
31016,0,2,
31072,0,0,
31091,0,3,
31471,0,4,
31496,0,0,
31569,0,0,
31610,0,4,
31749,0,0,
31774,0,4,
31818,0,0,
31825,0,1,
32149,0,3,
32168,0,0,
32187,0,3,
32206,0,0,
32231,0,4,
32256,0,0,
32263,0,1,
32315,0,0,
32322,0,1,
32573,0,0,
32580,0,1,
32623,0,3,
32642,0,0,
32685,0,3,
32704,0,0,
32729,0,4,
32741,0,3,
32748,0,4,
32845,0,0,
32870,0,4,
32957,0,2,
32964,0,3,
32988,0,0,
33007,0,3,
33105,0,0,
33130,0,4,
33156,0,0,
33163,0,1,
33192,0,3,
33211,0,0,
33224,0,2,
33267,0,3,
33274,0,2,
33320,0,0,
33327,0,1,
33352,0,0,
33365,0,2,
33479,0,0,
33504,0,4,
33671,0,4,
33712,0,0,
33782,0,3,
33795,0,1,
34008,0,0,
34033,0,4,
34052,0,1,
34075,0,0,
34094,0,3,
34117,0,4,
34124,0,3,
34153,0,1,
34176,0,0,
34189,0,2,
34217,0,0,
34230,0,2,
34288,0,0,
34301,0,2,
34324,0,3,
34501,0,3,
34524,0,2,
34553,0,0,
34572,0,3,
34591,0,0,
34664,0,0,
34693,0,2,
34706,0,0,
34731,0,4,
34756,0,0,
34757,0,0,
34780,0,1,
34835,0,1,
34858,0,0,
34939,0,4,
34952,0,2,
35024,0,0,
35037,0,2,
35074,0,0,
35099,0,4,
35106,0,3,
35141,0,0,
35160,0,3,
35183,0,4,
35208,0,0,
35215,0,1,
35633,0,3,
35656,0,4,
35663,0,3,
35692,0,1,
35715,0,0,
35728,0,2,
35741,0,0,
35748,0,1,
35863,0,2,
35876,0,0,
36024,0,2,
36037,0,0,
36113,0,0,
36142,0,2,
36363,0,2,
36392,0,0,
36490,0,3,
36509,0,0,
36580,0,0,
36621,0,4,
36745,0,0,
36770,0,4,
36951,0,3,
36958,0,4,
37308,0,0,
37333,0,4,
37437,0,3,
37472,0,0,
37825,0,4,
37832,0,3,
37996,0,0,
38009,0,2,
38032,0,3,
38064,0,3,
38099,0,0,
38131,0,2,
38144,0,0,
38246,0,0,
38281,0,3,
38371,0,0,
38378,0,1,
38486,0,1,
38509,0,0,
38647,0,3,
38660,0,1,
38777,0,0,
38796,0,3,
38826,0,0,
38845,0,3,
39012,0,4,
39025,0,2,
39343,0,0,
39368,0,4,
39393,0,0,
39406,0,2,
39574,0,0,
39593,0,3,
39686,0,0,
39699,0,2,
39728,0,4,
39753,0,0,
39760,0,1,
39789,0,3,
39867,0,3,
39902,0,0,
39914,0,0,
39937,0,1,
39950,0,0,
39975,0,4,
40245,0,3,
40274,0,1,
40297,0,0,
40542,0,3,
40561,0,0,
40608,0,0,
40631,0,1,
41222,0,2,
41235,0,0,
41545,0,3,
41564,0,0,
41751,0,3,
41764,0,1,
41880,0,0,
41905,0,4,
42040,0,0,
42047,0,1,
42076,0,3,
42089,0,1,
42112,0,0,
42119,0,1,
42142,0,2,
42334,0,3,
42353,0,0,
42686,0,3,
42699,0,1,
42761,0,0,
42774,0,2,
42876,0,4,
42901,0,0,
43400,0,0,
43435,0,3,
43478,0,0,
43491,0,2,
43520,0,4,
43545,0,0,
43584,0,3,
43603,0,0,
43665,0,0,
43706,0,4,
43716,0,3,
43723,0,4,
44293,0,4,
44316,0,3,
44380,0,4,
44399,0,1,
44484,0,0,
44497,0,2,
44664,0,3,
44683,0,0,
44690,0,1,
44779,0,0,
44786,0,1,
44804,0,3,
44823,0,0,
44836,0,2,
44937,0,0,
44944,0,1,
45085,0,0,
45110,0,4,
45148,0,0,
45161,0,2,
45174,0,0,
45527,0,4,
45546,0,1,
45569,0,0,
45582,0,2,
45625,0,1,
45638,0,3,
45662,0,0,
45681,0,3,
45782,0,3,
45805,0,2,
45834,0,0,
45847,0,2,
45870,0,3,
45889,0,0,
45915,0,2,
45938,0,3,
45961,0,4,
45971,0,3,
46000,0,1,
46099,0,0,
46106,0,1,
46225,0,0,
46250,0,4,
46289,0,3,
46324,0,0,
46456,0,1,
46485,0,3,
46533,0,0,
46552,0,3,
46728,0,3,
46763,0,0,
46782,0,3,
46789,0,2,
46941,0,3,
46960,0,0,
47354,0,0,
47383,0,2,
47512,0,4,
47537,0,0,
47995,0,2,
48008,0,0,
48043,0,0,
48066,0,1,
48317,0,1,
48340,0,0,
48469,0,0,
48498,0,2,
48705,0,0,
48712,0,1,
48755,0,3,
48762,0,2,
48819,0,0,
48826,0,1,
49108,0,4,
49133,0,0,
49360,0,0,
49395,0,3,
49414,0,0,
49508,0,0,
49549,0,4,
49598,0,0,
49611,0,2,
49640,0,4,
49665,0,0,
49690,0,4,
49845,0,0,
49864,0,3,
50016,0,0,
50029,0,2,
50321,0,0,
50328,0,1,
50490,0,3,
50509,0,0,
50530,0,0,
50553,0,1,
50621,0,3,
50640,0,0,
51042,0,3,
51061,0,0,
51174,0,0,
51197,0,1,
51383,0,0,
51396,0,2,
51410,0,0,
51435,0,4,
51629,0,3,
51664,0,0,
51947,0,3,
51966,0,0,
52265,0,0,
52300,0,3,
52464,0,2,
52493,0,0,
52671,0,0,
52706,0,3,
52743,0,3,
52778,0,0,
52917,0,0,
52952,0,3,
53392,0,3,
53427,0,0,
53442,0,0,
53471,0,2,
53484,0,0,
53509,0,4,
53648,0,2,
53661,0,4,
53668,0,3,
53731,0,3,
53766,0,0,
53773,0,1,
53805,0,0,
53824,0,3,
53849,0,3,
53884,0,0,
53980,0,0,
54009,0,2,
54047,0,2,
54070,0,3,
54089,0,0,
54108,0,3,
54133,0,3,
54168,0,0,
54187,0,3,
54206,0,0,
54427,0,0,
54450,0,1,
54457,0,0,
54464,0,1,
