23020,38,0,2
24175,28,0,1
25423,22,0,1
25536,28,0,2
25711,34,3,0
25958,44,0,3
25985,55,0,3
26147,46,0,3
26312,32,3,2
26594,34,0,2
26683,34,0,2
26899,32,2,3
26912,63,0,4
27418,34,2,4
27504,44,2,1
27517,67,0,2
27627,28,0,1
27627,82,4,1
27783,34,4,3
28231,46,0,3
28367,44,2,0
28391,33,0,2
28440,28,0,1
28842,22,0,1
28953,52,4,0
29143,58,4,0
29234,44,0,3
29316,40,4,0
29343,32,0,3
29380,25,0,1
29371,57,0,2
29428,34,3,0
29446,36,2,1
29696,39,0,1
29703,55,0,2
29725,79,2,4
29768,55,3,1
30046,32,1,0
30194,46,3,0
30285,50,0,4
30346,69,0,3
30348,90,1,4
30514,50,3,0
30537,69,3,4
30586,52,0,1
30700,34,0,3
30991,34,0,1
31049,28,0,2
31051,26,0,2
31101,28,0,1
31133,22,0,1
31272,40,0,4
31474,58,0,4
31557,52,0,3
31602,46,0,3
31702,46,0,3
31778,52,0,4
31899,46,0,2
31973,34,0,2
32057,46,4,0
32173,38,0,2
32429,38,2,0
32486,44,0,3
32599,46,0,3
32817,40,0,2
32877,28,0,1
32885,27,1,0
32942,38,0,2
32994,35,0,3
32989,63,0,4
33056,75,0,4
33111,50,3,2
33094,96,3,0
33380,32,0,1
33444,57,0,4
33463,63,3,0
33470,98,0,4
33534,47,3,2
33643,34,0,2
33659,31,2,0
33757,38,0,2
34012,34,0,2
34054,34,3,0
34108,34,2,0
34149,50,0,4
34606,50,1,0
34745,44,0,3
34761,76,4,0
34755,89,0,1
34821,23,0,1
34831,33,0,2
34951,34,3,0
34988,38,0,2
35002,60,3,1
35190,40,3,0
35214,23,0,1
35291,40,3,0
35316,47,4,3
35341,70,0,2
35590,46,0,4
35628,40,0,1
35758,28,2,0
35797,50,0,4
35826,71,0,4
36120,40,0,1
36223,40,0,4
36397,40,0,1
36408,75,0,3
36443,59,2,0
36458,44,3,0
36531,34,3,2
36830,34,4,2
36897,38,2,0
37218,22,1,0
37263,50,0,4
37344,50,3,0
37834,50,0,4
37872,19,4,3
38251,34,0,1
38340,40,0,4
38370,42,0,1
38368,73,0,3
38582,46,0,3
38659,44,3,0
39006,58,4,0
39079,38,0,2
39139,28,0,1
39168,46,4,1
39201,55,0,3
39273,46,0,3
39403,44,3,0
39542,50,2,4
39761,46,0,2
39951,28,0,1
40155,25,3,1
40146,57,3,0
40187,46,1,2
40214,39,0,1
40418,28,3,2
40519,30,0,3
40509,63,0,4
40830,50,2,0
41197,28,2,1
41211,28,2,1
41238,32,1,0
41462,50,3,4
41517,40,0,1
41647,67,2,0
41645,69,4,0
41763,69,3,1
41765,90,4,0
41952,50,3,4
41995,28,2,3
42045,44,1,0
42115,38,0,2
42190,34,3,0
42232,34,2,0
42348,46,3,0
42389,61,0,3
42409,60,1,0
42585,46,3,0
42607,43,0,3
42704,40,0,2
42768,40,4,1
42868,44,3,4
42954,22,3,4
42965,53,1,0
43012,38,0,2
43048,34,3,0
