21948,32,0,1
23291,28,0,2
23485,28,0,1
24947,34,0,3
25277,52,0,4
25495,52,0,3
25794,40,4,0
25823,36,0,4
25825,34,0,4
25828,63,0,1
25951,52,4,0
26384,32,0,1
26957,40,0,4
27149,58,0,4
27165,67,4,0
27332,58,4,0
27447,38,0,2
27593,28,0,1
27601,62,4,3
28215,46,0,3
28650,28,2,4
28700,46,0,2
28703,66,0,3
28894,34,0,1
28903,60,0,4
28954,47,0,2
29057,28,0,1
29071,34,0,2
29285,40,0,3
29366,52,0,4
29779,67,3,0
29809,50,1,2
29779,80,0,2
29800,82,0,3
29809,73,0,3
29903,44,3,0
30210,50,3,4
30320,58,0,4
30742,58,0,4
30787,45,0,1
30785,70,0,2
31287,34,3,0
31340,46,3,0
31376,35,0,4
31476,40,0,1
31590,40,0,4
31802,52,0,3
31891,44,1,0
32020,44,0,3
32290,52,0,4
32351,62,2,0
32346,92,3,4
32534,23,0,1
32517,63,0,2
32630,28,0,1
32716,44,1,2
32715,74,0,4
32773,54,0,2
33061,40,0,3
33145,52,0,4
33317,22,3,4
33392,40,0,1
33414,18,0,1
33628,28,0,2
33755,63,0,4
33770,55,4,3
33760,100,3,0
33809,76,3,4
33972,52,0,3
34072,31,0,1
34069,69,0,4
34077,86,4,0
34147,35,0,3
34141,89,4,0
34221,51,3,4
34362,22,3,4
34403,50,1,0
34461,40,3,1
34534,38,2,3
34619,44,3,0
34642,28,0,1
34692,22,0,1
34801,40,3,0
34886,44,0,3
34893,75,0,3
35043,44,3,0
35078,22,0,2
35174,34,3,0
35321,46,4,2
35380,40,0,3
35520,40,4,0
35527,52,0,3
35698,40,0,2
35929,46,0,4
35978,40,0,1
36353,38,1,3
36630,40,4,0
36734,34,3,2
37349,40,0,3
37396,34,0,1
37495,28,0,2
37697,34,0,2
37789,34,0,2
37817,34,0,2
38304,34,3,0
38317,59,3,0
38337,39,3,0
38546,44,0,3
38927,46,0,3
38984,40,0,2
39171,28,0,1
39239,52,4,0
39389,58,4,0
39451,38,0,2
39605,34,3,0
39678,46,3,0
39738,58,4,0
39867,44,2,3
40003,32,3,4
40180,50,3,0
40221,47,3,0
40292,46,3,0
40324,21,0,1
40305,69,0,3
40458,34,0,1
40467,85,4,0
40483,76,0,1
40584,40,3,0
40659,80,4,2
40696,43,3,2
40675,93,3,0
40865,38,0,2
40898,38,3,4
40983,50,4,0
41027,38,0,2
41098,34,4,2
41166,46,0,4
41363,44,4,1
41452,40,3,0
41584,46,4,2
41662,38,1,0
41735,32,0,1
41856,40,3,0
42050,40,4,3
42185,44,3,0
42271,32,0,1
42317,34,0,3
42411,38,3,1
42420,73,4,0
42560,34,3,2
42670,28,0,1
42779,44,3,4
42861,69,0,3
42889,60,2,0
43245,34,2,0
43545,58,4,0
43572,38,0,1
43651,46,4,1
43854,34,3,1
43904,34,3,1
44306,34,0,3
44401,34,0,1
44515,28,2,0
44601,36,3,2
44570,96,3,0
44557,109,4,0
44753,32,0,1
44989,52,4,0
45033,46,3,0
45072,34,3,2
45079,75,0,3
45241,34,4,1
45255,52,3,0
45377,58,4,0
45542,50,3,4
45601,58,0,4
45620,39,0,4
45651,67,2,0
45644,74,1,0
45768,34,2,0
45804,32,0,1
45927,34,0,3
46264,44,3,0
46362,46,3,0
46526,34,2,0
46681,32,0,1
46745,46,4,1
46799,34,0,3
46848,46,0,3
46919,34,0,1
46980,22,0,1
47227,52,4,0
47254,38,0,2
47351,28,0,1
47495,40,0,4
47593,46,0,2
47807,40,0,3
47963,40,4,0
48099,22,1,0
48399,50,3,4
48419,72,3,0
48887,44,2,3
48911,52,0,2
48975,40,4,1
49039,28,0,2
49208,34,3,0
49824,44,0,3
50074,38,3,1
