21948,0,0,
21971,0,1,
23297,0,0,
23310,0,2,
23497,0,0,
23504,0,1,
24953,0,0,
24972,0,3,
25295,0,0,
25320,0,4,
25519,0,0,
25538,0,3,
25800,0,4,
25825,0,0,
25850,0,4,
25875,0,0,
25882,0,1,
25969,0,4,
25994,0,0,
26384,0,0,
26407,0,1,
26963,0,0,
26988,0,4,
27173,0,0,
27198,0,4,
27223,0,0,
27356,0,4,
27381,0,0,
27447,0,0,
27476,0,2,
27605,0,0,
27612,0,1,
27647,0,4,
27654,0,3,
28233,0,0,
28252,0,3,
28656,0,2,
28669,0,4,
28724,0,0,
28737,0,2,
28760,0,3,
28912,0,0,
28919,0,1,
28954,0,4,
28979,0,0,
28992,0,2,
29069,0,0,
29076,0,1,
29083,0,0,
29096,0,2,
29297,0,0,
29316,0,3,
29384,0,0,
29409,0,4,
29785,0,3,
29814,0,1,
29837,0,0,
29850,0,2,
29873,0,3,
29903,0,3,
29938,0,0,
30228,0,3,
30251,0,4,
30344,0,0,
30369,0,4,
30766,0,0,
30791,0,4,
30816,0,0,
30823,0,1,
30846,0,2,
31293,0,3,
31312,0,0,
31358,0,3,
31377,0,0,
31402,0,4,
31500,0,0,
31507,0,1,
31596,0,0,
31621,0,4,
31826,0,0,
31845,0,3,
31903,0,1,
31926,0,0,
32020,0,0,
32055,0,3,
32308,0,0,
32333,0,4,
32352,0,3,
32375,0,2,
32404,0,0,
32429,0,4,
32541,0,0,
32548,0,1,
32571,0,2,
32642,0,0,
32649,0,1,
32721,0,0,
32728,0,1,
32751,0,2,
32780,0,4,
32805,0,0,
32818,0,2,
33073,0,0,
33092,0,3,
33163,0,0,
33188,0,4,
33323,0,3,
33330,0,4,
33416,0,0,
33423,0,1,
33634,0,0,
33647,0,2,
33767,0,0,
33786,0,3,
33809,0,4,
33816,0,3,
33851,0,0,
33876,0,4,
33996,0,0,
34015,0,3,
34087,0,0,
34094,0,1,
34129,0,4,
34154,0,0,
34173,0,3,
34196,0,4,
34221,0,0,
34240,0,3,
34263,0,4,
34368,0,3,
34375,0,4,
34421,0,1,
34444,0,0,
34479,0,3,
34492,0,1,
34540,0,2,
34563,0,3,
34619,0,3,
34654,0,0,
34661,0,1,
34698,0,0,
34705,0,1,
34813,0,3,
34832,0,0,
34886,0,0,
34921,0,3,
34940,0,0,
34959,0,3,
35043,0,3,
35078,0,0,
35091,0,2,
35180,0,3,
35199,0,0,
35345,0,4,
35358,0,2,
35392,0,0,
35411,0,3,
35526,0,4,
35551,0,0,
35570,0,3,
35716,0,0,
35729,0,2,
35941,0,0,
35966,0,4,
36002,0,0,
36009,0,1,
36353,0,1,
36382,0,3,
36636,0,4,
36661,0,0,
36752,0,3,
36759,0,2,
37361,0,0,
37380,0,3,
37414,0,0,
37421,0,1,
37501,0,0,
37514,0,2,
37709,0,0,
37722,0,2,
37801,0,0,
37814,0,2,
37829,0,0,
37842,0,2,
38310,0,3,
38329,0,0,
38348,0,3,
38367,0,0,
38546,0,0,
38581,0,3,
38945,0,0,
38964,0,3,
39002,0,0,
39015,0,2,
39183,0,0,
39190,0,1,
39257,0,4,
39282,0,0,
39413,0,4,
39438,0,0,
39451,0,0,
39480,0,2,
39611,0,3,
39630,0,0,
39696,0,3,
39715,0,0,
39762,0,4,
39787,0,0,
39879,0,2,
39902,0,3,
40003,0,3,
40026,0,4,
40186,0,3,
40221,0,0,
40240,0,3,
40259,0,0,
40310,0,3,
40329,0,0,
40336,0,1,
40365,0,3,
40476,0,0,
40483,0,1,
40518,0,4,
40543,0,0,
40550,0,1,
40596,0,3,
40615,0,0,
40677,0,3,
40700,0,4,
40707,0,3,
40730,0,2,
40759,0,0,
40865,0,0,
40894,0,2,
40904,0,3,
40927,0,4,
40983,0,4,
41024,0,0,
41027,0,0,
41056,0,2,
41110,0,4,
41123,0,2,
41178,0,0,
41203,0,4,
41363,0,4,
41398,0,1,
41464,0,3,
41483,0,0,
41608,0,4,
41621,0,2,
41668,0,1,
41691,0,0,
41735,0,0,
41758,0,1,
41868,0,3,
41887,0,0,
42074,0,4,
42081,0,3,
42185,0,3,
42220,0,0,
42271,0,0,
42294,0,1,
42323,0,0,
42342,0,3,
42411,0,3,
42440,0,1,
42459,0,4,
42484,0,0,
42578,0,3,
42585,0,2,
42682,0,0,
42689,0,1,
42791,0,3,
42814,0,4,
42885,0,0,
42898,0,2,
42921,0,3,
42940,0,0,
43257,0,2,
43270,0,0,
43569,0,4,
43594,0,0,
43601,0,1,
43669,0,4,
43688,0,1,
43866,0,3,
43879,0,1,
43916,0,3,
43929,0,1,
44312,0,0,
44331,0,3,
44419,0,0,
44426,0,1,
44521,0,2,
44534,0,0,
44575,0,3,
44598,0,4,
44605,0,3,
44628,0,2,
44657,0,0,
44753,0,0,
44776,0,1,
45007,0,4,
45032,0,0,
45051,0,3,
45070,0,0,
45090,0,3,
45097,0,2,
45126,0,0,
45145,0,3,
45247,0,4,
45266,0,1,
45279,0,3,
45298,0,0,
45401,0,4,
45426,0,0,
45560,0,3,
45583,0,4,
45625,0,0,
45650,0,4,
45663,0,2,
45686,0,1,
45709,0,0,
45780,0,2,
45793,0,0,
45804,0,0,
45827,0,1,
45933,0,0,
45952,0,3,
46264,0,3,
46299,0,0,
46380,0,3,
46399,0,0,
46538,0,2,
46551,0,0,
46681,0,0,
46704,0,1,
46763,0,4,
46782,0,1,
46805,0,0,
46824,0,3,
46866,0,0,
46885,0,3,
46937,0,0,
46944,0,1,
46986,0,0,
46993,0,1,
47245,0,4,
47270,0,0,
47283,0,2,
47363,0,0,
47370,0,1,
47501,0,0,
47526,0,4,
47617,0,0,
47630,0,2,
47819,0,0,
47838,0,3,
47969,0,4,
47994,0,0,
48105,0,1,
48112,0,0,
48417,0,3,
48440,0,4,
48447,0,3,
48482,0,0,
48899,0,2,
48922,0,3,
48941,0,0,
48954,0,2,
48987,0,4,
49006,0,1,
49045,0,0,
49058,0,2,
49214,0,3,
49233,0,0,
49824,0,0,
49859,0,3,
50074,0,3,
50103,0,1,
50245,0,0,
50264,0,3,
50286,0,0,
50311,0,4,
50336,0,0,
50361,0,4,
50431,0,2,
50438,0,3,
50557,0,0,
50570,0,2,
50978,0,0,
50997,0,3,
51265,0,1,
51278,0,3,
51376,0,4,
51395,0,1,
