22573,44,0,3
23162,40,0,2
23397,28,0,1
24631,28,0,2
25432,40,0,3
25569,46,0,3
25607,40,0,2
25831,46,4,0
25843,53,0,3
26302,44,3,0
26483,34,2,0
26751,50,0,4
26860,46,0,2
27114,38,2,0
27360,44,0,3
27954,40,4,0
28012,44,0,3
28672,46,0,3
28752,34,0,1
28831,44,3,4
28942,58,0,4
29054,58,0,4
29159,52,0,3
29314,22,2,3
29336,46,0,3
29346,36,0,3
29467,25,0,2
29452,63,0,3
29681,32,0,2
29673,63,0,3
29704,68,4,2
29704,91,3,1
29830,40,0,4
29922,58,0,4
30100,50,4,0
30179,50,0,4
30285,52,0,3
30386,32,0,2
30378,63,0,3
30580,40,0,2
30641,46,0,4
30695,38,2,1
30689,74,0,1
30751,38,0,3
30786,46,0,3
30939,40,0,2
31202,34,3,0
31203,58,0,4
31454,40,0,1
31485,41,0,4
31735,46,0,2
32015,40,0,3
32315,40,0,2
32535,34,3,0
32540,48,0,3
32669,40,0,2
32706,40,0,3
32743,34,0,1
32815,22,0,1
32837,40,3,0
33406,44,0,3
33545,38,3,1
33633,28,0,2
33653,34,3,0
33684,44,0,3
33822,32,0,2
33814,69,0,4
33920,58,0,4
33949,73,0,3
33993,29,0,3
34005,43,0,1
34118,34,4,3
34206,44,3,0
34253,32,0,1
34398,40,3,0
34438,44,0,3
34518,40,0,2
34685,38,2,0
34699,74,4,0
34863,32,0,1
34956,22,0,1
34988,34,3,1
35035,23,0,2
35013,74,0,4
35071,60,0,3
35133,38,3,1
35177,40,0,4
35291,50,3,0
35737,38,0,2
35788,34,3,0
35808,21,0,1
36108,40,3,0
36374,32,0,1
36396,30,0,2
36681,28,0,1
36815,40,0,4
36819,36,0,4
37189,40,0,1
37398,22,0,1
37518,34,0,3
37636,34,0,1
37701,34,3,1
37786,40,0,4
38114,58,0,4
38257,22,3,4
38554,50,3,0
38686,22,1,0
38719,44,0,3
38758,28,2,4
38813,46,0,2
38816,66,0,3
38837,93,4,0
38860,77,0,1
38910,79,3,4
38940,81,0,1
38945,111,0,4
39340,40,0,1
39584,22,0,1
39651,40,3,0
39744,46,3,0
39864,40,3,1
40100,40,0,4
40161,58,0,4
40298,50,3,0
40328,58,3,0
40385,38,0,2
40399,44,0,1
40503,40,4,2
41023,28,4,3
41144,44,3,0
41474,22,1,0
41509,46,4,2
41536,73,0,4
41713,40,0,1
41776,22,0,1
41782,45,0,3
41784,66,3,4
41794,81,3,0
42080,50,3,4
42219,44,3,1
42266,28,0,2
42278,46,3,2
42300,78,0,4
42467,50,4,0
42576,50,0,4
42751,46,0,2
42819,34,4,2
43163,28,0,1
43174,52,1,4
43285,50,3,0
43333,67,0,4
43357,68,3,0
43428,28,2,1
43490,52,4,0
43562,38,0,2
43632,28,0,1
43657,40,3,0
43796,32,0,1
43833,28,2,0
43983,50,0,4
44017,58,1,0
44068,34,3,2
44086,70,0,4
44124,70,0,2
44192,34,0,2
44281,38,2,0
44478,58,4,0
44481,80,0,4
44598,38,3,2
44716,28,0,1
44965,44,3,4
45007,40,0,1
45216,44,3,4
45254,38,4,2
45279,49,0,1
45283,45,0,1
45423,52,4,0
45491,50,0,4
45625,75,0,4
45660,65,3,0
45689,55,0,3
45790,40,4,0
46035,44,1,3
