23293,50,0,4
24696,46,0,2
25303,28,0,1
25951,22,0,1
26102,40,0,4
26351,40,0,1
26540,22,0,1
26552,30,0,2
26601,38,2,0
26991,44,0,3
27311,44,3,0
27647,44,0,3
28151,44,2,0
28201,50,0,4
28805,50,3,0
28896,32,0,1
28915,27,0,1
28931,59,3,0
29168,38,0,2
29272,46,0,4
29296,66,0,3
29349,39,0,1
29356,67,0,4
29484,52,0,3
29518,50,0,2
29932,34,0,2
30052,28,0,1
30088,28,0,2
30339,46,0,4
30501,50,3,0
30558,32,0,1
30644,28,0,2
30661,31,0,1
31018,34,3,1
31033,55,0,2
31074,50,4,3
31044,109,2,1
31130,59,0,2
31222,28,0,1
31268,22,0,1
31274,16,0,1
31446,34,0,3
31572,52,0,4
31742,34,2,4
31865,46,0,2
31893,38,0,1
31901,30,0,1
31978,28,2,0
32000,46,4,2
32191,46,0,4
32251,58,0,4
32290,57,0,2
32432,34,3,0
32448,37,0,3
32631,38,3,1
32660,74,0,4
32701,33,3,4
32686,92,0,3
32752,52,0,1
32792,61,0,4
32804,62,3,2
32949,28,3,1
32995,28,3,2
33118,34,3,0
33203,32,0,1
33390,40,3,0
33409,40,0,3
33470,34,0,1
33470,76,4,3
33555,63,0,3
33583,48,2,1
33637,40,0,4
33745,50,2,0
33783,19,0,1
33819,52,4,0
33843,35,0,1
33890,40,3,0
34011,50,0,4
34090,52,0,3
34309,34,0,1
34385,34,0,3
34417,40,4,0
34503,38,0,2
34667,40,0,3
34771,40,0,2
34784,57,3,2
34950,40,0,3
35014,44,3,0
35019,52,0,2
35113,38,1,0
35153,32,0,1
35179,22,0,1
35237,34,0,3
35466,40,0,2
35517,27,0,1
35516,51,0,2
35592,34,0,2
35729,28,0,1
35796,40,0,4
35985,46,0,2
36064,28,1,3
36365,46,0,3
36384,46,3,0
36570,38,0,2
36611,46,4,0
36734,32,0,1
36806,44,3,4
36992,50,3,0
37202,40,3,1
37270,40,3,0
37590,58,4,0
38053,50,0,4
38114,50,4,0
38546,32,0,1
38551,63,2,0
38638,40,3,1
38963,34,0,3
39150,52,0,4
39197,38,3,2
39268,22,3,2
39344,40,0,3
39412,52,0,4
39445,61,2,0
39687,58,4,0
39952,40,3,1
39970,58,0,2
40044,63,1,4
40050,57,0,4
40049,77,4,1
40216,40,0,4
40686,34,1,2
40733,34,3,0
40856,28,2,1
40943,34,3,1
41045,34,0,3
41273,40,4,0
41318,44,2,3
41325,56,3,0
41573,32,0,1
41789,28,0,2
41820,34,3,0
41845,41,3,1
41875,53,0,3
42003,46,0,3
42128,22,4,3
42134,68,1,0
42252,46,3,0
42354,50,3,4
42421,40,0,1
42495,28,0,2
42596,51,3,0
42602,45,1,0
42847,38,0,2
43097,34,3,0
43203,34,3,2
43247,34,3,0
43257,43,0,3
43482,40,0,2
43583,46,0,4
43642,22,3,4
43688,50,2,0
43707,51,2,1
43892,28,3,2
43952,34,0,2
43955,54,0,3
44035,40,0,2
44279,34,3,0
44309,46,3,0
44816,44,0,3
44866,52,0,4
44911,44,3,1
44994,28,0,2
45192,38,1,0
45312,38,0,2
45441,28,4,3
45498,34,0,1
45525,22,0,1
45611,34,0,3
45790,46,0,3
46132,34,0,1
46265,52,4,0
46354,50,0,4
46427,50,4,0
46487,46,3,0
46516,36,0,3
46515,56,3,0
46659,32,0,1
46819,34,0,3
46983,38,2,1
47109,40,0,4
47161,40,0,1
47186,51,2,0
47257,38,0,2
47338,34,0,2
47429,28,0,1
47648,34,3,1
47733,28,0,2
47837,46,0,4
47924,40,0,1
47937,79,3,4
47942,99,4,0
48013,41,0,2
48130,46,4,0
48275,44,2,3
48385,46,0,3
48441,40,4,0
48457,43,0,3
48483,65,4,0
48575,32,0,1
48603,32,1,0
49078,58,4,0
49114,47,0,4
49202,52,0,3
49385,34,0,1
49655,22,2,1
49916,28,2,0
49949,46,3,0
50256,38,0,2
50353,38,3,4
50606,50,4,0
50747,32,0,1
50869,40,0,4
50994,52,0,3
51203,46,0,3
51207,72,4,3
51239,82,0,1
51305,58,4,3
51450,40,0,2
51523,40,0,3
51700,52,0,4
51941,50,3,0
51959,39,0,1
52138,40,0,4
52501,28,2,3
52517,31,3,0
52616,44,0,3
52653,40,4,0
52684,16,0,1
52713,28,0,2
53128,34,0,2
53140,51,0,4
53196,46,0,2
53356,63,4,0
53373,46,3,0
53377,55,0,2
53624,34,0,2
53733,28,0,1
53754,28,0,2
53831,32,2,3
54029,32,3,4
54086,52,0,3
54199,28,4,2
54210,59,0,2
54289,34,3,0
54315,44,0,3
54547,44,2,0
54696,44,0,3
54710,49,3,0
54820,46,3,0
54928,50,0,4
54973,50,3,0
54993,56,3,2
55043,46,4,0
55100,50,3,4
55143,58,0,4
55344,38,4,2
55675,46,0,4
55826,50,4,0
55990,46,3,0
56137,46,4,2
56248,34,3,0
56323,46,3,0
56492,38,0,2
56608,22,3,2
56635,46,4,0
56686,38,0,2
57141,32,2,3
57141,74,4,1
57257,28,0,2
57449,32,2,1
57499,40,4,2
57539,38,2,0
57595,57,3,4
57585,92,2,0
57653,74,4,0
57728,80,4,2
57742,95,3,0
57758,79,3,0
57867,46,3,0
58055,40,3,1
58112,22,0,1
58159,40,3,0
58326,32,0,1
58351,40,3,0
58535,46,3,0
58597,38,1,2
58860,46,0,4
58902,58,0,4
58956,46,3,0
58949,66,0,2
59071,28,1,3
59395,40,0,2
59447,38,2,0
59529,69,3,0
59523,75,4,0
59546,52,4,0
59548,57,0,1
59765,52,4,0
59865,38,0,2
59868,61,0,2
59909,74,4,0
59987,38,0,2
60000,45,0,1
60048,22,0,1
60177,61,2,4
60185,78,3,0
60196,86,0,3
60338,38,3,1
60421,28,3,2
60448,38,2,0
60529,46,3,0
60690,32,0,1
60882,22,0,1
60927,34,4,3
60968,44,3,0
61093,44,0,3
61099,57,3,0
61118,38,3,0
61306,50,3,4
61315,91,0,4
61548,50,3,0
61591,58,4,0
61635,46,4,3
61651,78,0,2
61920,46,4,0
61930,36,4,0
62130,46,3,0
62196,58,4,0
62636,58,4,0
62701,40,3,1
62704,73,0,2
63109,40,4,1
63129,52,4,2
63169,38,3,0
63255,32,0,1
63462,44,3,4
63503,50,2,0
63521,64,3,1
63629,34,4,3
63677,28,0,1
63637,103,0,4
63741,50,3,0
64469,50,3,4
64585,38,3,2
64694,38,3,4
64747,46,0,2
64902,34,3,0
65060,34,2,0
65089,22,1,0
65414,22,1,0
65435,46,3,0
65507,46,3,0
65647,34,3,2
66012,34,3,0
66345,50,3,4
66381,39,4,0
67159,58,4,0
67161,56,4,0
67502,44,2,3
68156,44,3,0
68362,46,3,0
