23293,0,0,
23334,0,4,
24720,0,0,
24733,0,2,
25315,0,0,
25322,0,1,
25957,0,0,
25964,0,1,
26108,0,0,
26133,0,4,
26375,0,0,
26382,0,1,
26546,0,0,
26553,0,1,
26560,0,0,
26573,0,2,
26601,0,2,
26630,0,0,
26991,0,0,
27026,0,3,
27311,0,3,
27346,0,0,
27647,0,0,
27682,0,3,
28157,0,2,
28186,0,0,
28201,0,0,
28242,0,4,
28811,0,3,
28846,0,0,
28896,0,0,
28919,0,1,
28926,0,0,
28933,0,1,
28962,0,3,
28981,0,0,
29168,0,0,
29197,0,2,
29284,0,0,
29309,0,4,
29334,0,0,
29353,0,3,
29372,0,0,
29379,0,1,
29414,0,4,
29508,0,0,
29527,0,3,
29546,0,0,
29559,0,2,
29944,0,0,
29957,0,2,
30064,0,0,
30071,0,1,
30094,0,0,
30107,0,2,
30351,0,0,
30376,0,4,
30507,0,3,
30542,0,0,
30558,0,0,
30581,0,1,
30650,0,0,
30663,0,2,
30676,0,0,
30683,0,1,
31030,0,3,
31043,0,1,
31066,0,0,
31079,0,2,
31108,0,4,
31115,0,3,
31144,0,1,
31167,0,0,
31180,0,2,
31234,0,0,
31241,0,1,
31274,0,0,
31281,0,1,
31452,0,0,
31471,0,3,
31590,0,0,
31615,0,4,
31754,0,2,
31767,0,4,
31889,0,0,
31902,0,2,
31915,0,0,
31922,0,1,
31984,0,2,
31997,0,0,
32024,0,4,
32037,0,2,
32203,0,0,
32228,0,4,
32275,0,0,
32300,0,4,
32325,0,0,
32338,0,2,
32438,0,3,
32457,0,0,
32476,0,3,
32631,0,3,
32660,0,1,
32683,0,0,
32702,0,3,
32725,0,4,
32750,0,0,
32769,0,3,
32788,0,0,
32795,0,1,
32802,0,0,
32821,0,3,
32844,0,4,
32857,0,2,
32955,0,3,
32968,0,1,
33007,0,3,
33014,0,2,
33124,0,3,
33143,0,0,
33203,0,0,
33226,0,1,
33402,0,3,
33421,0,0,
33440,0,3,
33488,0,0,
33495,0,1,
33530,0,4,
33537,0,3,
33573,0,0,
33586,0,2,
33609,0,3,
33622,0,1,
33643,0,0,
33668,0,4,
33757,0,2,
33786,0,0,
33793,0,1,
33837,0,4,
33862,0,0,
33869,0,1,
33902,0,3,
33921,0,0,
34011,0,0,
34052,0,4,
34114,0,0,
34133,0,3,
34327,0,0,
34334,0,1,
34391,0,0,
34410,0,3,
34423,0,4,
34448,0,0,
34503,0,0,
34532,0,2,
34679,0,0,
34698,0,3,
34789,0,0,
34802,0,2,
34825,0,3,
34832,0,2,
34962,0,0,
34981,0,3,
35014,0,3,
35049,0,0,
35062,0,2,
35119,0,1,
35142,0,0,
35153,0,0,
35176,0,1,
35185,0,0,
35192,0,1,
35243,0,0,
35262,0,3,
35484,0,0,
35497,0,2,
35528,0,0,
35535,0,1,
35558,0,2,
35604,0,0,
35617,0,2,
35741,0,0,
35748,0,1,
35802,0,0,
35827,0,4,
36009,0,0,
36022,0,2,
36070,0,1,
36083,0,3,
36383,0,0,
36402,0,3,
36421,0,0,
36570,0,0,
36599,0,2,
36623,0,4,
36648,0,0,
36734,0,0,
36757,0,1,
36818,0,3,
36841,0,4,
36998,0,3,
37033,0,0,
37220,0,3,
37233,0,1,
37282,0,3,
37301,0,0,
37614,0,4,
37639,0,0,
38053,0,0,
38094,0,4,
38114,0,4,
38155,0,0,
38546,0,0,
38569,0,1,
38592,0,2,
38605,0,0,
38656,0,3,
38669,0,1,
38969,0,0,
38988,0,3,
39168,0,0,
39193,0,4,
39203,0,3,
39226,0,2,
39274,0,3,
39281,0,2,
39356,0,0,
39375,0,3,
39430,0,0,
39455,0,4,
39468,0,2,
39497,0,0,
39711,0,4,
39736,0,0,
39970,0,3,
39983,0,1,
40006,0,0,
40019,0,2,
40050,0,1,
40073,0,0,
40098,0,4,
40117,0,1,
40222,0,0,
40247,0,4,
40704,0,1,
40711,0,2,
40739,0,3,
40758,0,0,
40868,0,2,
40875,0,1,
40955,0,3,
40968,0,1,
41051,0,0,
41070,0,3,
41279,0,4,
41304,0,0,
41330,0,2,
41353,0,3,
41372,0,0,
41573,0,0,
41596,0,1,
41795,0,0,
41808,0,2,
41826,0,3,
41845,0,0,
41864,0,3,
41877,0,1,
41900,0,0,
41919,0,3,
42021,0,0,
