21746,0,0,
21775,0,2,
21788,0,0,
21801,0,2,
22904,0,0,
22923,0,3,
25014,0,0,
25021,0,1,
25358,0,0,
25371,0,2,
25771,0,4,
25796,0,0,
26409,0,0,
26450,0,4,
26505,0,3,
26540,0,0,
26561,0,0,
26590,0,2,
26657,0,0,
26676,0,3,
26714,0,3,
26749,0,0,
26966,0,0,
27001,0,3,
27068,0,0,
27081,0,2,
27144,0,3,
27163,0,0,
27194,0,3,
27217,0,4,
27275,0,0,
27300,0,4,
27547,0,0,
27560,0,2,
27720,0,0,
27745,0,4,
28025,0,4,
28048,0,3,
28230,0,0,
28255,0,4,
28280,0,0,
28293,0,2,
28498,0,0,
28511,0,2,
28534,0,3,
28553,0,0,
28907,0,0,
28936,0,2,
28959,0,3,
28966,0,2,
28995,0,0,
29014,0,3,
29037,0,4,
29062,0,0,
29087,0,4,
29101,0,3,
29130,0,1,
29185,0,0,
29210,0,4,
29243,0,0,
29262,0,3,
29311,0,0,
29318,0,1,
29547,0,0,
29566,0,3,
29602,0,0,
29609,0,1,
29669,0,0,
29694,0,4,
29719,0,0,
29726,0,1,
29762,0,0,
29775,0,2,
29830,0,0,
29843,0,2,
29856,0,0,
29881,0,4,
29906,0,0,
29925,0,3,
29948,0,4,
29973,0,0,
29986,0,2,
30009,0,3,
30028,0,0,
30041,0,2,
30048,0,1,
30071,0,0,
30098,0,3,
30117,0,0,
30136,0,3,
30187,0,0,
30194,0,1,
30259,0,0,
30272,0,2,
30285,0,4,
30298,0,2,
30327,0,0,
30340,0,2,
30768,0,4,
30793,0,0,
30818,0,0,
30841,0,1,
30848,0,0,
30873,0,4,
31044,0,0,
31069,0,4,
31140,0,3,
31147,0,4,
31267,0,0,
31280,0,2,
31309,0,4,
31338,0,0,
31345,0,1,
31605,0,0,
31618,0,2,
31654,0,0,
31667,0,2,
31828,0,0,
31841,0,2,
31870,0,4,
31914,0,0,
31927,0,2,
31940,0,0,
31953,0,2,
31979,0,0,
31986,0,1,
32013,0,3,
32032,0,0,
32116,0,0,
32157,0,4,
32276,0,0,
32295,0,3,
32318,0,4,
32343,0,0,
32350,0,1,
32373,0,2,
32402,0,4,
32427,0,0,
32514,0,0,
32543,0,2,
32591,0,2,
32614,0,1,
32636,0,0,
32649,0,2,
32748,0,0,
32767,0,3,
32793,0,3,
32816,0,4,
33311,0,0,
33330,0,3,
33353,0,4,
33378,0,0,
33385,0,1,
33408,0,2,
33440,0,4,
33465,0,0,
33481,0,2,
33494,0,0,
33692,0,0,
33727,0,3,
34063,0,0,
34088,0,4,
34122,0,0,
34129,0,1,
34226,0,0,
34239,0,2,
34258,0,3,
34281,0,4,
34576,0,0,
34601,0,4,
34674,0,0,
34693,0,3,
34712,0,0,
34737,0,4,
34744,0,3,
34779,0,0,
34786,0,1,
34817,0,0,
34830,0,2,
34860,0,3,
34867,0,2,
34904,0,0,
34911,0,1,
35032,0,0,
35051,0,3,
35070,0,0,
35095,0,4,
35127,0,3,
35162,0,0,
35212,0,2,
35225,0,0,
35270,0,0,
35305,0,3,
35324,0,0,
35343,0,3,
35689,0,3,
35712,0,2,
35744,0,0,
35757,0,2,
35770,0,0,
35789,0,3,
35808,0,0,
35815,0,1,
35842,0,2,
35865,0,3,
35884,0,0,
35891,0,1,
35926,0,4,
36000,0,0,
36013,0,2,
36041,0,0,
36048,0,1,
36203,0,0,
36228,0,4,
36253,0,0,
36376,0,0,
36405,0,2,
36525,0,0,
36544,0,3,
36676,0,0,
36701,0,4,
36816,0,3,
36851,0,0,
36882,0,0,
36905,0,1,
36957,0,2,
36986,0,4,
37056,0,0,
37081,0,4,
37332,0,0,
37345,0,2,
37556,0,4,
37581,0,0,
37862,0,1,
37869,0,0,
38226,0,3,
38245,0,0,
38375,0,0,
38398,0,1,
38426,0,0,
38451,0,4,
38501,0,0,
38520,0,3,
38612,0,4,
38637,0,0,
38688,0,4,
38713,0,0,
38798,0,0,
38821,0,1,
38839,0,2,
38868,0,4,
38882,0,4,
38923,0,0,
38930,0,1,
38959,0,3,
38978,0,0,
38997,0,3,
39031,0,3,
39054,0,4,
39080,0,1,
39087,0,2,
39116,0,4,
39141,0,0,
39215,0,0,
39250,0,3,
39374,0,2,
39381,0,3,
39426,0,3,
39449,0,4,
39569,0,1,
39592,0,0,
39678,0,3,
39701,0,4,
39708,0,3,
39731,0,2,
39772,0,4,
39797,0,0,
39863,0,3,
39882,0,0,
40050,0,3,
40069,0,0,
40274,0,0,
40309,0,3,
40405,0,4,
40424,0,1,
40537,0,0,
40556,0,3,
40581,0,0,
40600,0,3,
40619,0,0,
40643,0,0,
40684,0,4,
40691,0,3,
40763,0,4,
40788,0,0,
40807,0,3,
40949,0,3,
40984,0,0,
40999,0,2,
41012,0,0,
41031,0,3,
41054,0,4,
41079,0,0,
41098,0,3,
41104,0,3,
41133,0,1,
41148,0,3,
41171,0,4,
41205,0,3,
41240,0,0,
41259,0,3,
41278,0,0,
41297,0,3,
41520,0,0,
41527,0,1,
41539,0,0,
41558,0,3,
41581,0,4,
41600,0,1,
41845,0,3,
41868,0,4,
41904,0,1,
41927,0,0,
41940,0,2,
42365,0,4,
42390,0,0,
42522,0,1,
42557,0,4,
42582,0,0,
42601,0,3,
42624,0,4,
42631,0,3,
42654,0,2,
42661,0,3,
42680,0,0,
42687,0,1,
42709,0,3,
42728,0,0,
42814,0,0,
42849,0,3,
42872,0,4,
42891,0,1,
43015,0,3,
43028,0,1,
43041,0,3,
43079,0,3,
43108,0,1,
43133,0,3,
43152,0,0,
43350,0,3,
43369,0,0,
43394,0,3,
43413,0,0,
43616,0,3,
43635,0,0,
43640,0,0,
43681,0,4,
43706,0,0,
43731,0,4,
43743,0,3,
43778,0,0,
43789,0,0,
43824,0,3,
43843,0,0,
44094,0,3,
44107,0,1,
44121,0,3,
44140,0,0,
44228,0,3,
44247,0,0,
44495,0,3,
44502,0,2,
44687,0,3,
44706,0,0,
44730,0,0,
44765,0,3,
44788,0,4,
44813,0,0,
44838,0,4,
45078,0,3,
45085,0,4,
45141,0,0,
45148,0,1,
45380,0,0,
45393,0,2,
45422,0,4,
45547,0,3,
45570,0,2,
45675,0,0,
45688,0,2,
45707,0,1,
45730,0,0,
45797,0,3,
45816,0,0,
45835,0,3,
45854,0,0,
45879,0,4,
46140,0,3,
46147,0,4,
46206,0,1,
46219,0,3,
46238,0,0,
46326,0,1,
46349,0,2,
46362,0,4,
46387,0,0,
46415,0,0,
46444,0,2,
46467,0,3,
46480,0,1,
46505,0,0,
46512,0,1,
46612,0,0,
46637,0,4,
46644,0,3,
46679,0,0,
46692,0,2,
46821,0,4,
46846,0,0,
47162,0,0,
47197,0,3,
47216,0,0,
47284,0,2,
47297,0,0,
47499,0,0,
47540,0,4,
47565,0,0,
47572,0,1,
47604,0,3,
47627,0,4,
47640,0,2,
47663,0,1,
47676,0,3,
47695,0,0,
47702,0,0,
47731,0,2,
47789,0,3,
47808,0,0,
48239,0,0,
48262,0,1,
48398,0,3,
48421,0,4,
48561,0,3,
48568,0,4,
48924,0,3,
48953,0,1,
48966,0,3,
48973,0,2,
49001,0,3,
49020,0,0,
49162,0,0,
49191,0,2,
49214,0,3,
49347,0,0,
49360,0,2,
49396,0,1,
49419,0,0,
49446,0,0,
49475,0,2,
49592,0,3,
49611,0,0,
49919,0,4,
49944,0,0,
50028,0,0,
50069,0,4,
50094,0,0,
50119,0,4,
50151,0,0,
50158,0,1,
50199,0,0,
50206,0,1,
50296,0,0,
50315,0,3,
50332,0,4,
50357,0,0,
50370,0,2,
50593,0,0,
50606,0,2,
50635,0,4,
50642,0,3,
50668,0,0,
50675,0,1,
50902,0,0,
50915,0,2,
50932,0,0,
50957,0,4,
50984,0,0,
50991,0,1,
51041,0,4,
51066,0,0,
51197,0,0,
51238,0,4,
51962,0,3,
51997,0,0,
52072,0,3,
52091,0,0,
52110,0,3,
52129,0,0,
52449,0,0,
52484,0,3,
52649,0,0,
52668,0,3,
52691,0,4,
52716,0,0,
52838,0,0,
52861,0,1,
53468,0,2,
53481,0,0,
53513,0,0,
53542,0,2,
53631,0,0,
53638,0,1,
53647,0,0,
53666,0,3,
53942,0,0,
53961,0,3,
54041,0,0,
54048,0,1,
54214,0,0,
54239,0,4,
54448,0,3,
54455,0,4,
54762,0,0,
54769,0,1,
54798,0,3,
54817,0,0,
54820,0,0,
54849,0,2,
54872,0,3,
54891,0,0,
55049,0,0,
55078,0,2,
55245,0,0,
55252,0,1,
56049,0,3,
56068,0,0,
56087,0,3,
56110,0,4,
