21729,50,0,4
21993,40,0,1
22839,40,0,4
23012,46,0,2
23033,48,0,3
23738,34,0,1
23868,22,0,1
25249,28,0,2
25949,46,0,4
26169,69,0,3
26170,91,3,4
26364,52,0,3
26539,44,3,0
26585,44,0,3
26673,28,4,2
26803,40,0,3
27129,40,0,2
27179,46,0,4
27300,50,3,0
27364,50,0,4
27408,58,0,4
27420,88,4,0
27462,65,2,3
27507,64,0,4
27640,46,0,2
27830,46,0,4
28039,34,2,4
28213,50,2,0
28271,32,0,1
28420,40,0,4
28464,40,0,1
28476,70,4,3
28532,68,0,3
28551,72,0,4
28694,40,0,1
28767,22,0,1
28788,28,0,2
28829,28,0,1
29029,34,0,3
29128,44,2,0
29197,50,0,4
29269,58,0,4
29315,67,0,2
29341,64,1,3
29370,67,0,2
29607,46,0,4
29772,40,1,3
29966,34,0,1
30360,40,0,4
30416,39,3,1
30411,80,0,2
30426,94,0,4
30592,46,0,2
30772,28,0,1
30772,51,0,2
30783,63,0,3
31071,44,2,0
31207,44,0,3
31247,36,0,2
31217,89,0,3
31281,69,0,4
31441,44,3,1
31473,42,0,1
31457,106,4,2
31597,34,0,2
31626,34,0,2
31740,38,3,4
31764,50,2,1
31931,40,0,4
32254,16,0,1
32230,75,0,4
32319,46,0,2
32530,46,0,4
32546,62,0,1
32699,34,0,3
32740,32,3,4
32869,22,3,4
33014,50,3,0
33148,38,0,2
33166,58,0,4
33230,40,0,1
33260,36,0,3
33354,40,0,2
33530,34,0,2
33616,28,0,1
33680,46,4,1
33697,59,0,1
33738,78,4,0
34096,44,0,3
34354,40,0,2
34453,40,0,3
34533,69,0,4
34555,47,3,4
34606,28,0,1
34587,70,0,2
34581,105,0,4
34675,49,0,2
34672,75,0,3
34769,34,0,1
34850,44,3,4
34852,86,0,3
34971,38,3,1
35022,40,3,0
35124,34,2,0
35157,44,0,3
35192,47,0,3
35229,29,3,0
35390,46,3,0
35502,46,3,0
35514,64,0,2
35535,56,1,0
35708,46,3,0
35741,51,3,0
35920,34,2,0
36064,44,0,3
36334,63,0,3
36348,68,2,0
36453,38,0,2
36486,28,0,1
36527,22,0,1
36729,22,0,1
36951,22,0,1
37128,22,0,1
37232,52,4,0
37345,44,1,3
37431,46,0,3
37574,34,0,1
37653,40,4,2
37768,28,0,1
38056,40,3,0
38075,28,0,1
38103,40,3,0
38173,44,0,3
38397,22,4,3
38442,32,3,2
38956,40,0,3
38977,42,3,4
38982,75,0,2
38983,74,0,2
38982,104,0,4
39070,60,0,3
39229,28,1,2
39329,46,0,4
39470,58,0,4
39820,22,3,4
39913,40,0,1
40055,34,4,3
40075,21,3,4
40172,50,2,0
40310,44,0,3
40414,44,3,0
40542,32,0,1
40619,40,3,0
40809,50,0,4
40930,38,3,2
41065,28,0,1
41075,66,3,0
41145,32,2,3
41118,82,0,4
41191,59,0,4
41303,50,3,0
41324,67,3,0
41379,19,0,1
41541,40,0,4
41614,40,0,1
41668,40,0,4
41699,51,2,0
41700,69,0,3
41848,63,0,3
41872,62,2,4
42019,75,0,4
42029,84,3,1
42078,58,1,0
42250,50,0,4
42369,38,3,2
42621,22,3,2
42637,34,3,0
42646,44,0,3
42678,31,3,0
42804,38,3,2
42779,92,4,0
42962,58,4,0
42989,38,0,1
43259,40,0,4
43354,50,2,0
43362,49,0,1
43378,68,0,4
43461,50,3,0
43539,50,0,4
43593,52,0,3
43636,57,4,0
43708,59,3,0
43710,57,3,0
43692,75,4,0
43930,50,3,4
43974,58,0,4
44258,58,0,4
44340,46,0,2
44440,63,0,4
44445,83,2,0
44479,62,0,2
44456,131,0,4
44554,33,3,4
44567,62,2,0
44541,101,0,2
44548,123,0,4
44666,47,3,0
44661,59,0,1
44813,32,1,0
44918,40,3,1
45091,40,3,0
45214,40,3,1
45225,59,0,1
45243,70,0,3
45355,28,2,4
45434,22,3,4
45452,50,4,0
45499,40,3,1
45659,28,0,2
45886,46,0,4
45985,75,0,4
46016,69,3,0
46241,34,3,2
46291,32,0,3
46248,98,0,4
46449,34,1,2
46464,73,4,0
46603,50,3,4
46652,39,0,1
46651,69,0,3
46691,42,3,1
46753,28,0,2
46836,38,2,0
47320,38,0,2
47396,28,0,1
47438,34,3,1
47554,52,4,0
47788,44,0,3
47902,32,3,2
48169,34,3,0
48341,44,0,3
48387,40,4,0
48407,58,4,2
48545,46,0,4
48586,50,3,0
48876,46,3,0
48901,34,0,2
49049,34,3,0
49214,34,3,2
49226,51,3,0
49369,38,0,2
49467,46,0,4
49535,35,0,2
49524,75,0,4
49615,28,2,3
49635,28,2,4
49867,46,0,2
49925,34,3,0
49971,40,3,1
50131,42,3,4
50129,57,4,2
50343,40,0,3
50362,86,4,0
50390,58,3,0
50998,50,0,4
51299,50,3,0
51538,40,3,1
51618,22,0,1
51638,40,0,4
51792,58,0,4
51827,61,0,2
52338,34,0,2
52495,46,0,4
52803,50,2,0
53022,34,2,0
53078,32,0,1
53158,44,3,4
53731,32,4,3
53852,44,3,0
53858,63,0,4
53904,67,0,4
54125,40,0,1
54164,40,3,0
54304,38,0,2
54408,34,3,0
54437,46,3,0
54467,54,3,0
54510,78,3,0
54513,75,4,0
54542,65,0,3
54595,73,0,4
54627,66,3,0
54824,46,4,2
54970,46,0,4
55004,31,4,1
55099,40,3,0
55110,48,0,3
55180,22,4,3
55443,44,1,0
55827,44,0,3
55864,40,0,2
55971,28,0,1
55986,39,0,3
56250,40,0,2
56268,51,0,4
56484,28,2,3
56519,44,3,0
56548,22,0,1
56519,74,0,2
56537,79,0,3
56546,83,3,1
