21729,0,0,
21770,0,4,
22017,0,0,
22024,0,1,
22845,0,0,
22870,0,4,
23036,0,0,
23049,0,2,
23072,0,3,
23756,0,0,
23763,0,1,
23874,0,0,
23881,0,1,
25255,0,0,
25268,0,2,
25961,0,0,
25986,0,4,
26175,0,3,
26210,0,0,
26229,0,3,
26252,0,4,
26388,0,0,
26407,0,3,
26539,0,3,
26574,0,0,
26585,0,0,
26620,0,3,
26679,0,4,
26692,0,2,
26815,0,0,
26834,0,3,
27147,0,0,
27160,0,2,
27191,0,0,
27216,0,4,
27306,0,3,
27341,0,0,
27364,0,0,
27405,0,4,
27432,0,0,
27457,0,4,
27470,0,2,
27499,0,0,
27518,0,3,
27537,0,0,
27562,0,4,
27664,0,0,
27677,0,2,
27842,0,0,
27867,0,4,
28051,0,2,
28064,0,4,
28225,0,2,
28254,0,0,
28271,0,0,
28294,0,1,
28426,0,0,
28451,0,4,
28488,0,0,
28495,0,1,
28530,0,4,
28537,0,3,
28572,0,0,
28591,0,3,
28614,0,4,
28718,0,0,
28725,0,1,
28773,0,0,
28780,0,1,
28794,0,0,
28807,0,2,
28841,0,0,
28848,0,1,
29035,0,0,
29054,0,3,
29134,0,2,
29163,0,0,
29197,0,0,
29238,0,4,
29293,0,0,
29318,0,4,
29343,0,0,
29350,0,1,
29373,0,2,
29396,0,3,
29415,0,0,
29428,0,2,
29619,0,0,
29644,0,4,
29790,0,1,
29803,0,3,
29984,0,0,
29991,0,1,
30366,0,0,
30391,0,4,
30417,0,3,
30446,0,1,
30469,0,0,
30482,0,2,
30511,0,4,
30616,0,0,
30629,0,2,
30784,0,0,
30791,0,1,
30814,0,2,
30837,0,3,
31077,0,2,
31106,0,0,
31207,0,0,
31242,0,3,
31261,0,0,
31274,0,2,
31297,0,3,
31316,0,0,
31341,0,4,
31447,0,3,
31476,0,1,
31499,0,0,
31506,0,1,
31541,0,4,
31554,0,2,
31609,0,0,
31622,0,2,
31638,0,0,
31651,0,2,
31746,0,3,
31769,0,4,
31782,0,2,
31805,0,1,
31937,0,0,
31962,0,4,
32254,0,0,
32261,0,1,
32296,0,4,
32343,0,0,
32356,0,2,
32542,0,0,
32567,0,4,
32592,0,0,
32599,0,1,
32705,0,0,
32724,0,3,
32740,0,3,
32763,0,4,
32875,0,3,
32882,0,4,
33020,0,3,
33055,0,0,
33148,0,0,
33177,0,2,
33190,0,0,
33215,0,4,
33254,0,0,
33261,0,1,
33268,0,0,
33287,0,3,
33372,0,0,
33385,0,2,
33542,0,0,
33555,0,2,
33628,0,0,
33635,0,1,
33698,0,4,
33717,0,1,
33740,0,0,
33747,0,1,
33782,0,4,
33807,0,0,
34096,0,0,
34131,0,3,
34372,0,0,
34385,0,2,
34465,0,0,
34484,0,3,
34551,0,0,
34570,0,3,
34593,0,4,
34618,0,0,
34625,0,1,
34648,0,2,
34677,0,4,
34702,0,0,
34715,0,2,
34738,0,3,
34787,0,0,
34794,0,1,
34862,0,3,
34885,0,4,
34910,0,0,
34929,0,3,
34971,0,3,
35000,0,1,
35034,0,3,
35053,0,0,
35136,0,2,
35149,0,0,
35157,0,0,
35192,0,3,
35211,0,0,
35230,0,3,
35249,0,0,
35408,0,3,
35427,0,0,
35520,0,3,
35539,0,0,
35546,0,1,
35569,0,2,
35582,0,0,
35726,0,3,
35745,0,0,
35764,0,3,
35783,0,0,
35932,0,2,
35945,0,0,
36064,0,0,
36099,0,3,
36352,0,0,
36365,0,2,
36388,0,3,
36407,0,0,
36453,0,0,
36482,0,2,
36498,0,0,
36505,0,1,
36533,0,0,
36540,0,1,
36735,0,0,
36742,0,1,
36957,0,0,
36964,0,1,
37134,0,0,
37141,0,1,
37250,0,4,
37275,0,0,
37351,0,1,
37380,0,3,
37449,0,0,
37468,0,3,
37592,0,0,
37599,0,1,
37671,0,4,
37684,0,2,
37780,0,0,
37787,0,1,
38068,0,3,
38087,0,0,
38094,0,1,
38115,0,3,
38134,0,0,
38173,0,0,
38208,0,3,
38403,0,4,
