23483,44,0,3
25264,34,4,1
25524,40,3,0
25595,32,0,1
25907,52,4,0
26074,40,3,1
26457,28,2,0
26498,32,0,1
26529,28,0,2
26747,28,0,1
27072,40,0,4
27162,40,0,1
27249,40,0,4
27370,58,0,4
27496,58,0,4
27765,46,0,2
28332,57,0,3
28336,53,2,3
28510,46,0,3
28944,38,2,1
29002,34,0,3
29183,40,0,2
29243,38,2,0
29302,38,0,2
29395,34,3,0
29513,38,0,2
29757,37,0,3
29754,63,0,4
29765,52,0,4
29784,75,3,0
29786,73,2,0
29928,32,0,1
30049,28,0,2
30074,39,4,3
30050,115,4,0
30063,102,1,0
30060,124,0,3
30129,55,0,3
30225,40,0,2
30273,46,0,4
30351,52,0,3
30455,44,3,0
30455,69,0,4
30467,57,0,4
30515,41,0,1
30499,86,0,3
30499,109,0,4
30663,69,0,3
30677,74,2,0
30799,44,1,3
30907,52,0,4
30958,33,0,1
30948,72,0,3
30997,67,0,4
31056,40,0,1
31139,57,0,4
31157,64,3,0
31368,50,0,4
31688,50,3,0
31728,36,3,2
31806,34,3,0
31834,38,0,2
31875,23,0,2
31850,77,0,4
31943,52,0,3
31990,44,3,0
32047,44,0,3
32190,46,0,3
32330,44,3,0
32435,38,0,2
32459,40,0,2
32664,22,1,2
32738,28,3,1
32765,57,0,4
32774,73,2,0
32830,49,3,1
33065,40,3,0
33155,22,1,0
33227,38,0,2
33246,32,2,0
33276,44,0,3
33298,35,3,1
33375,40,0,4
33401,46,0,1
33429,18,0,1
33387,106,0,3
33434,72,2,1
33482,72,0,4
33551,46,0,2
33642,40,0,3
33655,46,3,0
33791,50,0,4
33878,52,0,3
33950,46,0,3
34260,40,4,0
34364,46,3,0
34406,50,0,4
34456,50,4,0
34858,38,0,2
34976,28,3,1
35048,28,2,0
35298,46,3,0
35363,44,0,3
35392,53,0,3
35554,32,3,2
35583,46,0,4
35633,40,0,1
35670,22,0,1
35716,34,0,3
35735,38,3,4
35751,64,3,0
35754,80,0,3
35890,34,0,1
35973,40,4,2
36031,28,0,1
36221,22,0,1
36254,28,2,0
36369,32,0,1
36428,22,0,1
36541,52,4,0
36675,46,3,0
36723,46,3,0
37048,38,0,2
37475,46,0,4
37579,50,4,0
37674,50,3,4
37740,38,3,2
37751,53,3,0
37921,38,0,2
38162,34,3,0
38278,46,3,0
38332,38,0,2
38386,40,0,3
38447,22,4,3
38505,40,0,2
38531,34,0,1
38586,28,0,2
38613,28,0,1
38640,40,3,0
38767,34,2,0
38888,34,2,0
38916,44,0,3
39096,34,0,1
39241,22,0,1
39353,28,0,2
39469,46,0,4
39692,50,3,0
39747,46,3,0
39832,32,0,1
39840,31,1,0
39846,44,0,3
40038,52,0,4
40133,40,0,1
40193,22,0,1
40357,52,4,0
40464,50,3,4
40522,52,0,3
40694,40,0,2
40900,46,4,0
41184,50,0,4
41347,46,0,2
41665,22,3,2
41676,59,0,3
41699,78,4,1
41724,83,0,1
42061,34,0,3
42094,44,3,0
42169,46,3,0
42178,37,3,0
42171,63,0,3
42227,46,0,3
42250,42,3,0
42377,40,4,3
42503,46,0,3
42537,44,0,2
42646,28,0,1
42705,28,2,0
42734,58,4,0
42866,50,3,4
42881,60,4,0
42890,58,0,1
42959,22,2,1
43011,40,3,0
43247,46,3,0
43477,81,3,1
43501,57,3,1
43472,109,3,0
43481,100,4,0
43511,70,3,0
43557,31,0,1
43601,74,0,4
43606,69,0,4
43629,46,3,4
43604,96,1,0
43704,44,0,3
43713,48,3,1
43864,28,0,2
43890,32,2,3
44037,40,0,2
44168,63,4,0
44179,52,3,0
44188,56,0,2
44322,34,3,0
44374,44,0,3
44410,44,3,0
44405,56,0,1
44403,93,0,4
44448,98,0,4
44543,50,4,0
44656,50,0,4
44820,40,0,1
44824,36,0,1
45022,17,0,1
45017,51,0,3
45109,52,0,4
45200,50,3,0
45220,37,0,1
45203,89,0,4
45309,58,0,4
45398,44,4,1
45496,52,4,0
45534,21,0,1
45645,40,3,0
45709,34,3,2
45731,42,1,2
45938,46,0,4
45963,65,0,3
46144,44,3,0
46318,28,2,1
46319,75,0,4
46390,40,0,1
46422,40,0,4
46531,40,0,1
46742,22,0,1
46784,40,3,0
47116,34,3,2
47202,28,4,3
47265,46,0,3
47334,52,0,4
47421,50,3,0
47451,39,0,3
47491,44,3,0
47614,40,4,3
47673,40,4,0
47756,32,0,1
47818,40,0,4
47864,50,2,0
47895,61,2,4
48344,52,0,3
48368,76,4,0
48462,50,3,4
48500,44,0,1
48589,22,0,1
48814,52,4,0
48856,23,0,2
48838,70,0,4
48908,46,0,2
49006,46,0,4
49601,46,0,2
49707,28,4,3
49770,52,0,4
49795,34,4,3
49953,44,3,0
50014,44,0,3
50164,40,1,4
50320,44,3,1
50409,40,0,4
50549,58,0,4
50633,50,3,0
50634,62,0,2
50944,34,0,2
50991,38,2,0
51123,46,3,0
51157,31,0,3
51275,34,0,1
51308,40,3,0
51328,33,0,2
51412,34,0,2
51584,38,2,0
51658,58,4,0
51972,44,0,3
52302,46,0,3
53083,44,3,0
53211,50,0,4
53280,40,0,1
53343,40,3,0
53368,22,0,1
53582,40,4,2
53741,46,4,0
54255,50,3,4
54258,54,4,3
54371,40,0,2
54401,56,3,4
54531,28,2,3
54741,28,1,2
54862,34,4,2
55021,34,3,0
55280,46,3,0
55428,44,0,3
55577,46,0,3
55581,42,0,3
55619,57,4,0
55633,43,1,0
55753,44,2,3
55782,63,4,0
55791,54,4,0
55823,47,0,4
56032,34,1,2
56122,46,4,0
56164,58,4,0
56165,57,4,0
56304,44,0,3
56407,61,3,0
56415,53,2,0
56480,46,3,0
56582,38,0,2
56608,60,4,1
56649,63,4,0
56671,66,0,4
56757,50,3,0
56878,44,2,3
57069,38,3,1
57269,22,0,1
57378,22,2,1
57427,34,4,3
57595,44,3,0
57601,70,3,1
57709,28,2,0
57730,34,3,2
58139,22,3,2
58174,34,0,2
58346,22,3,2
58447,46,0,4
58515,50,3,0
58657,58,4,0
58747,46,3,0
58967,46,3,0
59022,40,3,1
59211,57,3,2
59214,83,4,0
59236,80,0,3
59389,44,3,0
59491,32,0,1
59575,22,0,1
59601,40,3,0
59712,32,0,1
59767,44,3,4
59773,70,0,1
60075,22,0,1
60196,40,0,4
60260,45,2,3
60265,63,3,4
60306,58,4,1
60306,58,3,1
60341,71,0,4
60401,36,4,0
60558,58,4,0
60855,46,4,2
60886,61,2,0
60900,47,1,0
60907,99,3,4
60940,91,2,0
61043,50,3,4
61080,20,4,3
61133,52,0,4
61274,50,3,0
61315,35,3,2
61375,34,3,0
61493,50,3,4
61528,34,4,1
61773,44,3,4
61861,38,4,2
62043,46,4,0
62106,32,0,1
62188,34,0,3
62278,44,3,0
62406,34,3,2
62754,38,3,4
62836,50,1,0
63139,34,3,2
63234,28,0,1
63309,28,0,2
63387,34,4,2
63415,22,3,2
63467,28,4,3
63499,44,3,0
63506,87,4,0
63561,74,0,4
63588,72,3,0
63686,46,3,0
63725,46,3,0
63772,46,3,0
63973,38,0,2
63975,90,4,0
64114,67,3,4
64118,88,1,0
64116,132,0,4
64180,81,3,2
64188,73,4,2
64230,60,2,0
64293,46,3,0
64448,46,3,0
64504,40,3,1
64531,49,0,2
64726,38,1,0
64748,54,3,0
65090,58,4,0
65168,46,3,0
65339,34,2,0
65764,44,0,3
65895,44,3,0
67097,46,3,0
67177,50,3,4
67530,50,4,0
67661,46,3,0
68154,40,3,1
