22736,38,0,2
23831,28,0,1
23845,28,0,1
24399,34,0,3
24623,40,0,2
25394,46,4,0
25440,58,4,0
25481,24,0,1
25774,40,3,0
26133,38,0,2
26140,57,0,2
26306,34,0,2
26374,28,0,1
26391,59,3,0
26512,38,0,2
26993,28,0,1
27298,40,4,2
27604,40,0,3
27656,40,0,2
27804,34,0,2
28554,46,0,4
28627,38,4,2
28698,34,3,0
29040,44,0,3
29110,40,0,2
29139,31,0,1
29446,34,0,3
29525,52,0,4
29551,70,0,3
29645,40,0,2
29695,46,0,4
29938,46,0,2
29978,46,0,4
30104,40,0,1
30106,67,0,3
30195,52,0,4
30288,52,0,3
30308,32,0,3
30667,32,3,4
30681,56,0,2
30807,34,0,2
31033,38,2,0
31100,50,0,4
31155,58,0,4
31541,50,3,0
31571,58,3,0
31652,44,0,3
31782,46,0,3
31882,34,0,1
32175,22,0,1
32230,40,0,4
32234,43,4,3
32291,34,0,2
32254,100,0,4
32419,58,0,4
32583,67,4,0
32592,58,3,0
32846,61,0,3
32857,69,2,0
32898,41,0,2
32932,28,0,1
33010,40,3,0
33015,60,0,4
33151,50,4,0
33186,22,0,1
33193,51,3,2
33400,34,3,0
33485,50,0,4
33722,25,0,1
33707,92,0,4
33745,79,3,0
33810,33,0,3
33923,52,0,4
33981,46,0,2
34001,55,0,4
34157,46,0,2
34572,34,0,2
34852,28,0,1
34864,68,3,4
34941,50,3,0
34960,56,0,4
35059,58,0,4
35208,46,0,2
35284,40,0,3
35447,34,0,1
35529,46,4,1
35587,28,0,2
35621,34,0,2
35639,45,2,4
35622,69,4,3
36037,44,3,0
36063,60,3,4
36162,46,1,4
36216,46,0,2
36249,67,4,0
36259,57,4,0
36281,48,0,2
36439,46,4,0
36939,40,4,3
37011,40,0,2
37684,40,0,3
37724,40,0,2
38029,38,1,0
38195,58,4,0
38260,46,3,0
38486,34,2,0
38624,32,0,1
38954,28,0,2
38978,34,0,2
39217,38,2,4
39347,50,4,0
39568,44,0,3
39734,32,3,2
39874,34,0,2
39952,51,1,4
39961,67,2,0
40129,34,3,2
40142,57,0,1
40147,52,0,1
40276,28,0,2
40329,34,3,0
40349,52,4,2
40498,40,0,3
40537,40,4,0
40556,59,3,0
40863,52,4,1
41182,28,3,2
41240,40,0,3
41278,32,3,4
41338,58,0,4
41653,50,3,0
41764,34,2,0
41870,32,0,1
41873,75,2,3
41923,38,3,1
42037,34,0,3
42052,26,3,2
42076,46,0,4
42101,71,0,4
42202,46,0,2
42264,28,0,1
42349,40,0,4
42497,40,0,1
42930,52,4,0
42955,34,0,1
42993,40,0,4
43055,50,3,0
43151,38,0,2
43233,40,0,3
43239,53,3,0
43282,36,2,0
43652,50,0,4
43731,52,0,3
43741,65,0,4
43803,32,4,3
43925,46,0,3
43939,51,3,0
43976,21,0,1
44062,52,4,0
44171,32,0,1
44176,59,0,4
44245,50,3,0
44347,34,2,0
44443,50,0,4
44668,50,1,0
44744,46,3,0
44776,21,0,1
44929,40,3,0
45275,38,1,2
45276,44,2,1
45351,28,3,2
45351,57,3,0
45481,50,0,4
45543,50,1,0
45597,50,0,4
45760,40,0,1
45989,40,3,0
46008,59,3,0
46127,46,3,0
46381,22,1,0
46451,50,3,4
46682,34,2,4
46733,58,0,4
46892,38,3,2
46925,32,2,1
47533,52,4,0
47541,69,0,4
47627,75,0,4
47634,93,3,0
47671,81,0,4
47735,49,0,1
47822,22,0,1
47838,40,0,4
47925,50,2,0
47962,45,3,1
48019,32,1,0
48060,38,0,2
48062,65,2,4
48173,50,3,0
48262,32,0,1
48279,63,3,0
48309,46,0,2
48326,71,3,0
48363,47,0,2
48398,54,4,2
48458,34,3,0
48533,46,3,0
48661,69,3,2
48650,109,4,0
48680,79,3,0
48874,32,0,1
49207,28,0,2
49242,34,0,2
49404,40,0,3
49642,52,0,4
49749,46,0,2
50749,34,0,2
50780,34,0,2
50876,46,0,4
51462,44,3,1
51759,28,0,2
51953,34,3,0
52000,46,3,0
52211,58,4,0
52359,44,0,3
52433,40,4,0
52667,50,0,4
52865,38,3,2
52898,46,4,0
53191,50,0,4
53368,46,0,2
53691,46,0,4
53763,50,3,0
53764,104,4,2
53811,80,3,1
53978,52,4,0
54247,46,3,0
54251,61,0,3
54409,46,0,3
54898,34,0,1
55212,28,0,2
55402,46,4,0
55454,50,0,4
55717,40,0,1
55771,28,3,1
55724,98,3,0
55785,44,0,1
55962,40,3,0
56020,75,3,0
56030,65,4,0
56079,41,0,4
56111,47,0,2
56183,28,0,1
56532,34,3,1
56554,50,4,1
56685,40,0,4
56694,56,4,0
56712,45,0,1
56784,52,4,0
56827,16,0,1
56874,52,4,0
56955,69,3,1
56956,91,4,0
57008,77,3,0
57087,46,4,2
57219,34,3,0
57398,38,0,2
57545,38,3,4
57659,50,3,0
57677,64,3,1
57826,34,4,3
57829,73,0,1
57838,93,0,3
57876,74,3,0
57938,31,0,3
57976,32,3,4
57994,39,4,0
58340,46,3,0
58547,46,3,0
58666,50,3,4
58755,58,0,4
58947,50,3,0
58994,46,3,0
59178,40,3,1
59254,40,3,0
59539,44,4,3
59526,92,3,0
59766,46,3,0
59836,40,4,3
59870,32,3,4
60114,34,0,3
60096,75,0,4
60138,58,3,0
60228,44,2,3
60295,51,4,1
60303,43,3,1
60329,49,3,0
60348,37,0,1
60380,28,3,2
60477,46,4,0
60676,34,3,2
60802,28,4,3
60939,38,3,1
61090,32,1,0
61090,51,0,3
61192,52,0,4
61266,38,3,2
61513,34,3,0
61565,46,3,0
61651,34,2,0
61685,46,3,0
61741,51,3,1
61711,104,4,0
61971,52,4,1
62005,48,0,1
62139,40,3,0
62218,22,1,0
62225,82,4,0
62262,45,2,0
62259,55,0,1
62439,34,0,3
62538,44,3,0
62687,34,3,2
62884,28,3,1
62942,34,3,1
62984,40,3,0
62998,68,3,4
63111,52,0,3
63311,38,3,1
63421,40,3,0
63542,38,4,2
63517,86,3,1
63528,98,4,0
