22134,0,0,
22157,0,1,
25551,0,0,
25564,0,2,
26036,0,0,
26049,0,2,
26202,0,0,
26227,0,4,
26343,0,0,
26356,0,2,
26589,0,0,
26608,0,3,
26623,0,2,
26652,0,0,
27176,0,3,
27183,0,2,
27357,0,0,
27364,0,1,
27377,0,0,
27390,0,2,
27535,0,0,
27548,0,2,
27985,0,4,
28010,0,0,
28017,0,1,
28169,0,4,
28194,0,0,
28207,0,2,
28251,0,0,
28276,0,4,
28311,0,0,
28336,0,4,
28467,0,0,
28486,0,3,
28758,0,0,
28765,0,1,
28875,0,4,
28894,0,1,
29019,0,1,
29042,0,0,
29086,0,4,
29111,0,0,
29124,0,2,
29134,0,3,
29153,0,0,
29154,0,0,
29183,0,2,
29209,0,0,
29222,0,2,
29245,0,3,
29268,0,4,
29293,0,0,
29348,0,4,
29373,0,0,
29417,0,0,
29452,0,3,
29454,0,3,
29489,0,0,
29536,0,0,
29577,0,4,
29602,0,0,
29621,0,3,
29640,0,0,
29659,0,3,
29670,0,3,
29705,0,0,
29924,0,3,
29943,0,0,
29962,0,3,
29985,0,4,
30010,0,0,
30029,0,3,
30243,0,0,
30244,0,0,
30267,0,1,
30296,0,3,
30315,0,0,
30328,0,2,
30357,0,4,
30491,0,0,
30510,0,3,
30535,0,0,
30554,0,3,
30577,0,4,
30590,0,2,
30619,0,0,
30632,0,2,
30766,0,0,
30785,0,3,
31037,0,4,
31062,0,0,
31063,0,0,
31086,0,1,
31115,0,3,
31138,0,4,
31163,0,0,
31182,0,3,
31205,0,4,
31218,0,2,
31247,0,0,
31254,0,1,
31277,0,2,
31320,0,0,
31345,0,4,
31629,0,0,
31642,0,2,
31661,0,0,
31680,0,3,
31930,0,0,
31955,0,4,
31980,0,0,
32005,0,4,
32038,0,0,
32051,0,2,
32136,0,3,
32155,0,0,
32180,0,4,
32205,0,0,
32218,0,2,
32295,0,0,
32314,0,3,
32333,0,0,
32352,0,3,
32420,0,0,
32427,0,1,
32507,0,0,
32520,0,2,
32629,0,0,
32636,0,1,
32660,0,3,
32683,0,4,
32705,0,3,
32728,0,2,
32775,0,0,
32788,0,2,
32817,0,4,
32824,0,3,
32928,0,0,
32941,0,2,
32955,0,4,
32980,0,0,
33031,0,3,
33050,0,0,
33163,0,0,
33198,0,3,
33262,0,2,
33275,0,4,
33453,0,0,
33472,0,3,
33495,0,4,
33579,0,0,
33598,0,3,
33620,0,4,
33645,0,0,
33756,0,0,
33791,0,3,
33917,0,0,
33924,0,1,
33953,0,3,
33972,0,0,
34166,0,0,
34207,0,4,
34492,0,0,
34499,0,1,
34534,0,4,
34550,0,3,
34585,0,0,
34672,0,3,
34695,0,4,
34907,0,0,
34932,0,4,
34939,0,3,
34974,0,0,
35040,0,0,
35075,0,3,
35191,0,3,
35226,0,0,
35229,0,0,
35252,0,1,
35357,0,0,
35364,0,1,
35491,0,0,
35516,0,4,
35541,0,0,
35554,0,2,
35577,0,3,
35627,0,0,
35652,0,4,
35831,0,0,
35844,0,2,
35893,0,0,
35900,0,1,
35923,0,2,
36119,0,3,
36138,0,0,
36204,0,0,
36227,0,1,
36743,0,3,
36750,0,2,
36807,0,2,
36836,0,0,
36884,0,3,
36897,0,1,
36926,0,1,
36955,0,3,
37022,0,1,
37045,0,0,
37789,0,2,
37812,0,3,
37819,0,2,
37848,0,0,
37873,0,4,
38029,0,3,
38036,0,4,
38114,0,0,
38139,0,4,
38375,0,0,
38388,0,2,
38446,0,3,
38465,0,0,
38487,0,0,
38510,0,1,
38575,0,0,
38582,0,1,
38611,0,3,
38664,0,2,
38671,0,3,
38720,0,0,
38727,0,1,
38752,0,2,
38765,0,0,
38959,0,1,
38966,0,0,
39049,0,1,
39072,0,2,
39153,0,0,
39172,0,3,
39191,0,0,
39204,0,2,
39233,0,0,
39246,0,2,
39269,0,3,
39288,0,0,
39494,0,0,
39517,0,1,
39561,0,0,
39574,0,2,
39757,0,4,
39764,0,3,
39907,0,3,
39942,0,0,
39958,0,0,
39987,0,2,
40045,0,0,
40052,0,1,
40081,0,3,
40100,0,0,
40125,0,4,
40341,0,3,
40376,0,0,
40408,0,3,
40431,0,4,
40456,0,0,
40524,0,0,
40553,0,2,
40576,0,3,
40595,0,0,
40602,0,1,
40748,0,3,
40767,0,0,
40920,0,0,
40949,0,2,
41594,0,3,
41601,0,2,
41630,0,0,
41637,0,1,
41657,0,0,
41664,0,1,
41749,0,4,
41774,0,0,
41924,0,3,
41947,0,4,
41966,0,3,
41995,0,1,
42173,0,1,
42196,0,2,
42219,0,3,
42226,0,2,
42312,0,3,
42331,0,0,
42487,0,4,
42512,0,0,
42537,0,4,
